game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-31,202303310PHI,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202303310PHI.html,41:45,.473,.382,.588,.412,0.0,19.8,8.1,19.0,1.3,0.0,23.0,28.0,89,131,-9.8
2023-03-31,202303310PHI,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202303310PHI.html,41:37,.418,.367,.200,.267,0.0,15.9,6.5,22.3,0.0,0.0,10.7,20.2,100,134,-5.5
2023-03-31,202303310PHI,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202303310PHI.html,41:26,.660,.625,.667,.167,2.8,8.0,4.9,9.9,1.3,2.8,7.2,15.0,137,131,1.9
2023-03-31,202303310PHI,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202303310PHI.html,39:51,.698,.684,.053,.211,20.1,8.3,15.3,36.6,5.4,2.9,8.8,25.6,148,122,19.1
2023-03-31,202303310PHI,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202303310PHI.html,33:25,.717,.750,.000,.500,13.7,29.7,20.2,8.6,0.0,0.0,17.0,15.8,130,132,0.1
2023-03-31,202303310PHI,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202303310PHI.html,18:27,.765,.700,.400,.400,0.0,9.0,3.7,0.0,0.0,0.0,0.0,14.3,162,136,1.3
2023-03-31,202303310PHI,TOR,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202303310PHI.html,8:54,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,-7.6
2023-03-31,202303310PHI,TOR,Christian Koloko,https://www.basketball-reference.com/boxscores/202303310PHI.html,7:27,.667,.667,.000,.000,15.3,0.0,9.1,0.0,0.0,0.0,0.0,18.0,145,137,-2.0
2023-03-31,202303310PHI,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202303310PHI.html,7:08,.400,.400,.400,.000,16.0,0.0,9.5,0.0,0.0,16.0,0.0,31.4,98,129,-6.3
2023-03-31,202303310PHI,PHI,James Harden,https://www.basketball-reference.com/boxscores/202303310PHI.html,37:06,.773,.750,.429,.143,4.5,6.2,5.5,48.5,2.9,2.2,28.7,27.0,127,122,8.5
2023-03-31,202303310PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202303310PHI.html,36:31,.770,.750,.500,.125,0.0,0.0,0.0,22.9,0.0,0.0,0.0,11.1,176,131,2.6
2023-03-31,202303310PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202303310PHI.html,33:34,.684,.538,.154,.923,4.9,37.5,24.2,4.6,0.0,2.5,21.5,33.3,115,117,-4.5
2023-03-31,202303310PHI,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202303310PHI.html,32:36,.604,.556,.333,.444,5.1,10.5,8.3,13.1,4.9,2.5,8.5,17.3,130,116,4.2
2023-03-31,202303310PHI,PHI,P.J. Tucker,https://www.basketball-reference.com/boxscores/202303310PHI.html,25:43,.643,.643,.857,.000,12.9,17.8,15.8,5.3,0.0,0.0,12.5,14.9,128,125,-0.6
2023-03-31,202303310PHI,PHI,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202303310PHI.html,20:57,.875,.875,.250,.000,0.0,16.4,9.7,6.7,2.6,7.9,20.0,11.5,132,115,8.1
2023-03-31,202303310PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202303310PHI.html,15:01,.750,.750,.500,.000,0.0,7.6,4.5,16.9,0.0,0.0,0.0,6.4,177,128,-0.8
2023-03-31,202303310PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202303310PHI.html,14:26,.764,.600,.000,1.000,45.9,15.8,28.1,21.4,0.0,5.7,12.2,27.3,163,122,12.2
2023-03-31,202303310PHI,PHI,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202303310PHI.html,12:12,.735,.700,.600,.200,0.0,9.4,5.5,13.5,0.0,0.0,0.0,21.4,157,128,2.2
2023-03-31,202303310PHI,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202303310PHI.html,11:54,.417,.417,.833,.000,0.0,9.6,5.7,0.0,4.5,0.0,14.3,28.2,74,118,-17.7
