game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-03,202008030WAS,IND,T.J. Warren,https://www.basketball-reference.com/boxscores/202008030WAS.html,39:34,.603,.558,.231,.192,10.8,18.9,14.8,18.0,3.7,7.6,0.0,31.4,134,92,16.3
2020-08-03,202008030WAS,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/202008030WAS.html,36:15,.660,.625,.250,.167,2.9,2.9,2.9,7.6,1.3,2.1,7.2,16.9,129,105,1.6
2020-08-03,202008030WAS,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202008030WAS.html,35:05,.333,.333,.667,.000,0.0,24.3,12.2,0.0,0.0,2.1,25.0,5.0,50,102,-8.9
2020-08-03,202008030WAS,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202008030WAS.html,34:43,.484,.389,.389,.333,3.1,18.4,10.8,23.2,1.4,2.2,12.7,30.0,100,101,-0.9
2020-08-03,202008030WAS,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202008030WAS.html,33:12,.632,.615,.231,.077,6.4,22.5,14.5,8.5,0.0,4.5,18.2,21.8,110,101,0.4
2020-08-03,202008030WAS,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202008030WAS.html,19:15,.333,.333,.500,.000,5.5,11.1,8.3,0.0,0.0,0.0,0.0,13.7,81,107,-13.4
2020-08-03,202008030WAS,IND,JaKarr Sampson,https://www.basketball-reference.com/boxscores/202008030WAS.html,16:54,.680,.600,.000,.400,0.0,18.9,9.5,8.0,2.9,8.9,0.0,15.3,145,91,6.9
2020-08-03,202008030WAS,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202008030WAS.html,13:17,.400,.400,.000,.000,0.0,8.0,4.0,39.3,0.0,0.0,28.6,23.2,80,109,-10.1
2020-08-03,202008030WAS,IND,Edmond Sumner,https://www.basketball-reference.com/boxscores/202008030WAS.html,11:45,.625,.625,.500,.000,0.0,9.1,4.5,11.4,0.0,0.0,0.0,15.0,132,108,-0.9
2020-08-03,202008030WAS,WAS,Isaac Bonga,https://www.basketball-reference.com/boxscores/202008030WAS.html,35:28,.581,.583,.333,.333,0.0,15.0,7.5,11.0,4.1,0.0,12.7,9.5,109,108,-0.2
2020-08-03,202008030WAS,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202008030WAS.html,34:04,.349,.333,.083,.167,6.3,15.7,11.0,23.9,0.0,0.0,7.2,17.4,92,117,-6.6
2020-08-03,202008030WAS,WAS,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202008030WAS.html,30:43,.455,.455,.364,.000,0.0,24.3,12.2,36.0,0.0,0.0,21.4,19.4,91,115,-3.4
2020-08-03,202008030WAS,WAS,Thomas Bryant,https://www.basketball-reference.com/boxscores/202008030WAS.html,28:53,.833,.833,.250,.000,14.8,25.9,20.3,6.4,0.0,7.6,0.0,17.7,165,108,12.3
2020-08-03,202008030WAS,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/202008030WAS.html,21:59,.462,.462,.385,.000,0.0,9.7,4.9,29.0,0.0,0.0,13.3,29.1,88,118,-5.9
2020-08-03,202008030WAS,WAS,Jerome Robinson,https://www.basketball-reference.com/boxscores/202008030WAS.html,28:57,.440,.444,.556,.167,3.7,7.4,5.5,11.3,1.7,2.5,0.0,28.4,94,113,-3.4
2020-08-03,202008030WAS,WAS,Shabazz Napier,https://www.basketball-reference.com/boxscores/202008030WAS.html,22:10,.627,.591,.273,.364,0.0,9.6,4.8,30.9,0.0,3.3,19.0,30.3,105,115,0.2
2020-08-03,202008030WAS,WAS,Moritz Wagner,https://www.basketball-reference.com/boxscores/202008030WAS.html,19:07,.282,.250,.125,.250,11.2,16.7,13.9,14.0,5.0,7.6,25.3,26.5,60,98,-9.7
2020-08-03,202008030WAS,WAS,Admiral Schofield,https://www.basketball-reference.com/boxscores/202008030WAS.html,18:39,.500,.500,.333,.000,0.0,17.2,8.6,0.0,0.0,0.0,0.0,6.8,97,116,-7.8
