game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-01,202504010NYK,PHI,Quentin Grimes,https://www.basketball-reference.com/boxscores/202504010NYK.html,36:22,.580,.472,.333,.556,6.1,6.1,6.1,28.2,4.1,0.0,11.8,30.3,118,110,7.8
2025-04-01,202504010NYK,PHI,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202504010NYK.html,33:13,.458,.458,.500,.000,0.0,23.5,11.8,21.6,0.0,0.0,7.7,17.0,100,112,-5.4
2025-04-01,202504010NYK,PHI,Adem Bona,https://www.basketball-reference.com/boxscores/202504010NYK.html,31:41,.589,.600,.000,1.200,10.6,17.6,14.1,10.3,3.2,8.4,34.4,15.9,88,103,-2.8
2025-04-01,202504010NYK,PHI,Justin Edwards,https://www.basketball-reference.com/boxscores/202504010NYK.html,31:25,.429,.429,.286,.000,3.6,3.6,3.6,0.0,3.2,0.0,46.2,17.9,46,113,-15.4
2025-04-01,202504010NYK,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202504010NYK.html,23:07,.540,.500,.308,.154,4.8,19.3,12.1,19.3,2.2,0.0,0.0,26.0,122,109,5.4
2025-04-01,202504010NYK,PHI,Jared Butler,https://www.basketball-reference.com/boxscores/202504010NYK.html,23:34,.278,.278,.556,.000,0.0,9.5,4.7,47.6,2.1,0.0,25.0,22.1,70,112,-10.0
2025-04-01,202504010NYK,PHI,Marcus Bagley,https://www.basketball-reference.com/boxscores/202504010NYK.html,19:12,.507,.500,.250,.250,29.1,17.4,23.3,0.0,0.0,4.6,10.1,22.3,108,112,-1.9
2025-04-01,202504010NYK,PHI,Alex Reese,https://www.basketball-reference.com/boxscores/202504010NYK.html,16:19,1.025,1.000,.750,.500,6.8,20.5,13.7,11.7,0.0,0.0,0.0,13.0,206,113,10.8
2025-04-01,202504010NYK,PHI,Kyle Lowry,https://www.basketball-reference.com/boxscores/202504010NYK.html,16:10,.000,.000,1.000,.000,0.0,6.9,3.5,17.5,6.2,5.5,50.0,5.4,44,102,0.8
2025-04-01,202504010NYK,PHI,Phillip Wheeler,https://www.basketball-reference.com/boxscores/202504010NYK.html,8:57,.000,.000,.500,.000,0.0,12.5,6.2,0.0,0.0,0.0,0.0,19.4,0,116,-26.2
2025-04-01,202504010NYK,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202504010NYK.html,36:29,.438,.438,.375,.000,3.1,3.1,3.1,18.7,0.0,0.0,11.1,20.5,96,105,-5.9
2025-04-01,202504010NYK,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202504010NYK.html,33:25,.622,.500,.563,.813,0.0,16.7,8.4,0.0,3.0,0.0,21.6,34.5,101,93,-0.7
2025-04-01,202504010NYK,NYK,Delon Wright,https://www.basketball-reference.com/boxscores/202504010NYK.html,32:57,.685,.643,.286,.571,6.8,6.8,6.8,19.3,4.6,0.0,10.2,12.3,144,94,8.6
2025-04-01,202504010NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202504010NYK.html,32:00,.605,.571,.000,.143,0.0,14.0,7.0,30.0,3.1,0.0,11.8,11.0,134,94,5.0
2025-04-01,202504010NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202504010NYK.html,20:44,.651,.556,.000,.444,37.7,37.7,37.7,0.0,2.4,9.3,8.5,23.6,142,82,9.9
2025-04-01,202504010NYK,NYK,Landry Shamet,https://www.basketball-reference.com/boxscores/202504010NYK.html,33:52,.833,.833,.917,.000,0.0,6.6,3.3,5.4,0.0,0.0,7.7,16.0,149,104,7.8
2025-04-01,202504010NYK,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202504010NYK.html,27:16,.084,.091,.000,.182,12.3,24.6,18.4,5.1,1.8,3.5,14.4,21.2,36,91,-16.4
2025-04-01,202504010NYK,NYK,Tyler Kolek,https://www.basketball-reference.com/boxscores/202504010NYK.html,20:19,.509,.417,.500,.333,5.5,16.5,11.0,52.9,2.5,4.7,36.8,22.3,96,92,0.3
2025-04-01,202504010NYK,NYK,Kevin McCullar Jr.,https://www.basketball-reference.com/boxscores/202504010NYK.html,2:58,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0,105,-25.6
