game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-10-28,201910280SAC,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/201910280SAC.html,30:58,.571,.500,.500,.286,3.0,9.3,6.1,17.4,1.7,0.0,11.3,23.5,119,106,3.1
2019-10-28,201910280SAC,DEN,Gary Harris,https://www.basketball-reference.com/boxscores/201910280SAC.html,29:12,.790,.722,.444,.444,0.0,13.2,6.4,11.8,1.8,0.0,8.5,16.5,157,104,10.1
2019-10-28,201910280SAC,DEN,Will Barton,https://www.basketball-reference.com/boxscores/201910280SAC.html,29:05,.424,.393,.286,.214,12.7,16.5,14.6,17.8,1.8,0.0,11.5,24.4,100,103,0.7
2019-10-28,201910280SAC,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/201910280SAC.html,28:27,.291,.267,.333,.067,9.7,33.7,21.5,11.5,3.7,3.1,11.5,25.1,74,88,-4.9
2019-10-28,201910280SAC,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/201910280SAC.html,24:55,.455,.444,.222,.222,3.7,7.7,5.7,0.0,0.0,0.0,0.0,16.2,107,110,-7.9
2019-10-28,201910280SAC,DEN,Jerami Grant,https://www.basketball-reference.com/boxscores/201910280SAC.html,23:58,.418,.278,.556,.444,7.7,4.0,5.9,18.8,0.0,0.0,8.5,20.1,108,113,-2.6
2019-10-28,201910280SAC,DEN,Malik Beasley,https://www.basketball-reference.com/boxscores/201910280SAC.html,19:36,.581,.500,.833,.333,0.0,4.9,2.4,0.0,8.0,4.5,0.0,14.4,137,92,13.0
2019-10-28,201910280SAC,DEN,Mason Plumlee,https://www.basketball-reference.com/boxscores/201910280SAC.html,18:40,.833,.833,.000,.000,24.7,10.3,17.6,33.3,0.0,4.8,0.0,13.2,187,107,16.6
2019-10-28,201910280SAC,DEN,Torrey Craig,https://www.basketball-reference.com/boxscores/201910280SAC.html,18:12,.125,.125,.250,.000,15.2,26.4,20.7,7.9,0.0,9.8,0.0,18.0,60,97,-6.1
2019-10-28,201910280SAC,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/201910280SAC.html,16:57,.355,.313,.250,.125,0.0,11.3,5.6,18.7,0.0,0.0,19.2,25.2,75,109,-11.5
2019-10-28,201910280SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/201910280SAC.html,36:18,.509,.500,.529,.353,0.0,7.6,3.9,44.5,1.4,0.0,13.3,27.2,106,115,3.1
2019-10-28,201910280SAC,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/201910280SAC.html,34:48,.545,.545,.545,.000,8.3,8.0,8.1,13.6,1.5,6.7,8.3,15.0,118,112,5.6
2019-10-28,201910280SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/201910280SAC.html,33:52,.192,.192,.462,.000,2.8,8.2,5.6,17.1,1.5,4.6,27.8,23.2,45,112,-15.4
2019-10-28,201910280SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/201910280SAC.html,32:20,.466,.417,.333,.167,5.9,17.1,11.6,0.0,0.0,0.0,0.0,17.4,107,112,-4.2
2019-10-28,201910280SAC,SAC,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/201910280SAC.html,16:54,.333,.333,.167,.000,17.0,0.0,8.4,0.0,3.1,4.6,14.3,18.1,79,114,-11.5
2019-10-28,201910280SAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/201910280SAC.html,30:23,.721,.714,.000,.429,15.8,24.3,20.1,0.0,0.0,5.1,0.0,23.9,152,105,10.1
2019-10-28,201910280SAC,SAC,Trevor Ariza,https://www.basketball-reference.com/boxscores/201910280SAC.html,22:53,.900,.900,.800,.000,0.0,20.2,10.3,14.1,2.3,0.0,0.0,9.5,180,105,11.7
2019-10-28,201910280SAC,SAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201910280SAC.html,19:06,.233,.208,.583,.167,0.0,24.2,12.3,48.7,2.7,0.0,7.2,31.7,73,102,-4.6
2019-10-28,201910280SAC,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/201910280SAC.html,13:26,1.000,1.000,.000,.000,7.1,0.0,3.5,11.0,0.0,0.0,50.0,6.5,108,123,-6.9
