game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-25,202303250DEN,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202303250DEN.html,32:28,.618,.591,.136,.318,3.3,27.5,15.1,29.9,5.8,0.0,13.8,40.1,105,115,10.4
2023-03-25,202303250DEN,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202303250DEN.html,29:36,.379,.318,.455,.182,0.0,7.5,3.7,33.3,1.6,0.0,0.0,18.0,97,127,-3.8
2023-03-25,202303250DEN,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202303250DEN.html,28:52,.464,.464,.357,.000,0.0,30.9,15.1,28.6,3.3,0.0,12.5,24.8,87,121,-0.1
2023-03-25,202303250DEN,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202303250DEN.html,24:39,.742,.643,.857,.571,0.0,18.1,8.9,5.9,0.0,3.7,0.0,15.9,145,126,4.4
2023-03-25,202303250DEN,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202303250DEN.html,19:10,.658,.611,.444,.222,5.6,5.8,5.7,9.5,0.0,4.7,0.0,23.1,131,127,2.3
2023-03-25,202303250DEN,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202303250DEN.html,24:53,.463,.409,.364,.182,4.3,22.4,13.2,0.0,0.0,0.0,0.0,21.4,94,129,-7.0
2023-03-25,202303250DEN,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202303250DEN.html,23:40,.500,.500,.800,.000,0.0,18.9,9.2,11.6,0.0,0.0,28.6,13.2,75,129,-8.2
2023-03-25,202303250DEN,MIL,Joe Ingles,https://www.basketball-reference.com/boxscores/202303250DEN.html,18:40,.532,.000,1.000,2.000,0.0,6.0,2.9,13.2,0.0,0.0,34.7,6.9,95,131,-9.9
2023-03-25,202303250DEN,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202303250DEN.html,17:42,.000,.000,.500,.000,0.0,12.6,6.2,13.9,0.0,0.0,20.0,12.6,22,130,-17.8
2023-03-25,202303250DEN,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202303250DEN.html,11:14,.532,.000,1.000,2.000,0.0,0.0,0.0,11.0,0.0,0.0,0.0,7.5,129,132,-3.3
2023-03-25,202303250DEN,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202303250DEN.html,5:54,1.250,1.250,.500,.000,0.0,18.9,9.2,0.0,0.0,0.0,0.0,15.2,250,130,17.6
2023-03-25,202303250DEN,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202303250DEN.html,3:11,1.000,1.000,.000,.000,33.5,0.0,17.1,63.0,0.0,0.0,0.0,14.1,211,132,23.4
2023-03-25,202303250DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202303250DEN.html,32:46,.626,.605,.526,.211,0.0,19.5,10.0,39.0,0.0,2.8,12.6,31.3,121,104,7.7
2023-03-25,202303250DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202303250DEN.html,31:53,.624,.525,.300,.550,3.5,16.7,10.3,51.8,1.5,0.0,10.8,37.7,131,104,14.5
2023-03-25,202303250DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202303250DEN.html,28:07,.539,.500,.000,.625,7.9,22.8,15.5,4.2,1.7,0.0,8.9,17.2,112,102,-0.7
2023-03-25,202303250DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202303250DEN.html,28:04,.713,.708,.500,.250,8.0,19.0,13.6,0.0,0.0,0.0,0.0,20.5,143,107,5.2
2023-03-25,202303250DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202303250DEN.html,25:12,.500,.500,.556,.000,4.4,25.4,15.2,4.8,1.9,3.7,10.0,17.1,97,98,-1.9
2023-03-25,202303250DEN,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202303250DEN.html,28:39,.751,.833,.500,.500,0.0,18.6,9.5,4.2,1.6,0.0,12.0,12.5,124,103,1.9
2023-03-25,202303250DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202303250DEN.html,20:02,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0,109,-10.2
2023-03-25,202303250DEN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202303250DEN.html,19:37,.700,.700,.400,.000,0.0,10.9,5.6,6.2,0.0,0.0,0.0,11.0,140,107,0.4
2023-03-25,202303250DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202303250DEN.html,12:50,.644,.667,.333,.667,8.7,41.6,25.5,9.5,0.0,7.2,0.0,13.0,147,98,5.6
2023-03-25,202303250DEN,DEN,Thomas Bryant,https://www.basketball-reference.com/boxscores/202303250DEN.html,3:17,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.3,70,109,-7.0
2023-03-25,202303250DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202303250DEN.html,3:11,,,,,0.0,33.5,17.1,0.0,0.0,0.0,,0.0,0,105,-2.7
2023-03-25,202303250DEN,DEN,Ish Smith,https://www.basketball-reference.com/boxscores/202303250DEN.html,3:11,,,,,0.0,0.0,0.0,96.2,0.0,0.0,,0.0,232,109,19.1
2023-03-25,202303250DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202303250DEN.html,3:11,1.000,1.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,170,109,52.0
