game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-11,202202110UTA,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202202110UTA.html,36:43,.676,.625,.250,.250,0.0,18.7,8.7,22.4,1.3,0.0,34.4,24.4,92,118,-5.4
2022-02-11,202202110UTA,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202202110UTA.html,34:17,.560,.559,.294,.353,5.8,23.3,14.0,11.5,0.0,2.9,16.9,30.4,96,118,-3.6
2022-02-11,202202110UTA,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202202110UTA.html,33:21,.507,.438,.375,.250,0.0,13.7,6.4,13.2,2.9,3.0,0.0,11.7,118,114,-0.6
2022-02-11,202202110UTA,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202202110UTA.html,31:12,.576,.538,.462,.154,12.8,14.7,13.7,11.1,0.0,6.4,12.6,22.4,113,118,0.1
2022-02-11,202202110UTA,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202202110UTA.html,25:12,.379,.364,.273,.182,0.0,4.5,2.1,45.4,5.7,0.0,7.8,22.5,96,112,-0.5
2022-02-11,202202110UTA,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202202110UTA.html,28:41,.474,.438,.500,.125,3.5,4.0,3.7,5.2,3.4,0.0,0.0,13.0,107,117,-5.0
2022-02-11,202202110UTA,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202202110UTA.html,24:52,.611,.611,.778,.000,0.0,9.2,4.3,19.8,0.0,0.0,10.0,17.7,115,124,-0.1
2022-02-11,202202110UTA,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202202110UTA.html,19:04,.600,.600,.600,.000,10.5,30.0,19.6,0.0,10.1,5.2,37.5,18.5,77,91,5.9
2022-02-11,202202110UTA,ORL,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202202110UTA.html,3:19,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-9.7
2022-02-11,202202110UTA,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202202110UTA.html,3:19,.000,.000,1.000,.000,0.0,34.5,16.1,0.0,0.0,0.0,0.0,13.3,0,116,-18.5
2022-02-11,202202110UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202202110UTA.html,35:21,.513,.395,.579,.526,9.7,11.3,10.6,4.3,4.1,0.0,14.6,32.5,101,100,-2.5
2022-02-11,202202110UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202202110UTA.html,34:26,1.167,1.167,.833,.000,0.0,0.0,0.0,21.1,5.6,0.0,14.3,8.5,193,99,13.8
2022-02-11,202202110UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202202110UTA.html,31:57,.263,.208,.667,.250,0.0,21.9,11.7,12.2,1.5,0.0,23.1,22.7,55,103,-14.4
2022-02-11,202202110UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202202110UTA.html,24:35,.400,.400,.600,.000,0.0,12.2,6.5,28.6,0.0,8.0,23.1,22.2,82,103,-6.2
2022-02-11,202202110UTA,UTA,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202202110UTA.html,20:55,1.000,1.000,.000,.000,5.5,28.7,17.8,0.0,0.0,4.7,25.0,16.0,133,101,-0.2
2022-02-11,202202110UTA,UTA,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202202110UTA.html,27:05,.759,.778,.000,.222,21.1,48.0,35.4,6.4,0.0,7.2,0.0,15.3,167,95,8.8
2022-02-11,202202110UTA,UTA,Trent Forrest,https://www.basketball-reference.com/boxscores/202202110UTA.html,24:00,.507,.438,.250,.250,4.8,0.0,2.2,17.6,6.0,0.0,10.1,17.2,114,98,3.5
2022-02-11,202202110UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202202110UTA.html,23:32,.592,.500,.462,.385,0.0,17.0,9.1,14.7,4.1,0.0,0.0,27.1,133,98,7.5
2022-02-11,202202110UTA,UTA,Eric Paschall,https://www.basketball-reference.com/boxscores/202202110UTA.html,12:12,.410,.250,.250,.500,9.4,8.2,8.7,10.9,4.0,0.0,0.0,16.8,113,101,-0.9
2022-02-11,202202110UTA,UTA,Jared Butler,https://www.basketball-reference.com/boxscores/202202110UTA.html,3:13,.750,.750,1.000,.000,0.0,31.1,16.6,59.5,15.0,0.0,0.0,26.1,170,70,42.7
2022-02-11,202202110UTA,UTA,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202202110UTA.html,1:22,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-8.4
2022-02-11,202202110UTA,UTA,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202202110UTA.html,1:22,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-8.2
