game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-05,202403050DEN,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202403050DEN.html,43:47,.483,.456,.235,.147,0.0,19.0,9.4,24.2,0.0,4.3,5.2,40.3,97,106,1.5
2024-03-05,202403050DEN,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202403050DEN.html,40:38,.882,.867,.800,.133,2.5,10.2,6.3,17.2,3.8,0.0,0.0,18.1,169,103,18.3
2024-03-05,202403050DEN,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202403050DEN.html,39:02,.444,.444,.556,.000,2.6,10.6,6.6,21.5,0.0,0.0,10.0,11.8,107,112,-2.8
2024-03-05,202403050DEN,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202403050DEN.html,36:14,.424,.389,.278,.111,2.8,14.3,8.5,26.4,2.8,0.0,9.6,26.6,93,104,-3.6
2024-03-05,202403050DEN,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202403050DEN.html,29:54,.717,.750,.000,.500,3.4,38.2,20.7,29.0,3.4,6.3,38.1,12.2,111,91,5.7
2024-03-05,202403050DEN,PHO,Drew Eubanks,https://www.basketball-reference.com/boxscores/202403050DEN.html,23:06,1.050,1.000,.000,1.333,17.6,18.0,17.8,0.0,0.0,8.2,0.0,9.5,227,103,6.1
2024-03-05,202403050DEN,PHO,Eric Gordon,https://www.basketball-reference.com/boxscores/202403050DEN.html,21:41,.228,.143,.571,.571,4.7,0.0,2.4,12.4,4.8,0.0,10.2,20.8,63,104,-9.6
2024-03-05,202403050DEN,PHO,Saben Lee,https://www.basketball-reference.com/boxscores/202403050DEN.html,12:41,.515,.333,.000,.667,8.0,16.4,12.2,22.1,0.0,0.0,0.0,14.1,138,110,0.7
2024-03-05,202403050DEN,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202403050DEN.html,12:31,.500,.500,.000,.000,8.1,24.9,16.4,11.2,0.0,7.6,0.0,7.4,135,102,-1.7
2024-03-05,202403050DEN,PHO,David Roddy,https://www.basketball-reference.com/boxscores/202403050DEN.html,5:26,1.042,1.000,.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,222,115,5.0
2024-03-05,202403050DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202403050DEN.html,44:16,.593,.556,.389,.389,7.0,29.9,18.6,19.1,0.0,0.0,24.9,28.9,97,114,-0.1
2024-03-05,202403050DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202403050DEN.html,42:12,.541,.520,.240,.080,7.4,9.7,8.5,43.6,1.2,0.0,10.4,31.2,113,118,6.7
2024-03-05,202403050DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202403050DEN.html,39:42,.556,.556,.667,.000,0.0,18.0,9.1,0.0,1.3,0.0,10.0,23.0,94,115,-2.6
2024-03-05,202403050DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202403050DEN.html,38:21,.917,.917,.500,.000,0.0,13.3,6.7,11.7,2.7,4.5,14.3,8.3,151,109,7.5
2024-03-05,202403050DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202403050DEN.html,34:09,.335,.350,.300,.100,3.0,6.0,4.5,12.8,0.0,0.0,8.7,15.3,79,121,-8.7
2024-03-05,202403050DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202403050DEN.html,22:53,.250,.250,.625,.000,4.5,13.4,9.0,25.5,2.3,7.5,0.0,16.0,84,108,0.8
2024-03-05,202403050DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202403050DEN.html,18:51,.902,1.000,.000,.667,5.5,16.2,10.9,8.6,2.7,9.1,0.0,9.4,187,104,11.2
2024-03-05,202403050DEN,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202403050DEN.html,15:52,.250,.250,.500,.000,0.0,12.8,6.5,0.0,0.0,0.0,0.0,17.3,54,119,-14.5
2024-03-05,202403050DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202403050DEN.html,8:44,.347,.000,.500,1.000,11.9,23.3,17.7,0.0,0.0,0.0,0.0,15.0,97,116,-9.5
