game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-18,202301180OKC,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202301180OKC.html,27:26,.533,.500,.250,.125,7.1,12.8,9.7,45.8,3.4,0.0,5.6,24.5,134,121,7.2
2023-01-18,202301180OKC,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202301180OKC.html,22:28,.597,.550,.600,.200,0.0,26.1,11.9,0.0,0.0,0.0,15.5,21.6,110,125,-4.6
2023-01-18,202301180OKC,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202301180OKC.html,19:59,.875,.875,.250,.000,4.9,11.7,8.0,0.0,2.3,26.2,50.0,15.1,73,110,0.1
2023-01-18,202301180OKC,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202301180OKC.html,19:00,.375,.375,1.000,.000,0.0,12.3,5.6,20.8,0.0,0.0,42.9,13.9,66,130,-12.3
2023-01-18,202301180OKC,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202301180OKC.html,18:20,.461,.438,.375,.500,5.3,6.4,5.8,0.0,0.0,0.0,17.0,24.1,87,131,-12.6
2023-01-18,202301180OKC,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202301180OKC.html,25:07,.714,.714,.000,.000,0.0,0.0,0.0,38.9,1.9,0.0,12.5,12.0,148,129,1.2
2023-01-18,202301180OKC,IND,Trevelin Queen,https://www.basketball-reference.com/boxscores/202301180OKC.html,23:15,.547,.500,.273,.182,16.9,25.2,20.6,7.2,2.0,11.3,20.2,24.1,104,115,3.7
2023-01-18,202301180OKC,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202301180OKC.html,22:13,.210,.136,.545,.182,17.6,10.5,14.4,17.6,2.1,3.9,7.8,21.8,80,123,-6.8
2023-01-18,202301180OKC,IND,Chris Duarte,https://www.basketball-reference.com/boxscores/202301180OKC.html,22:11,.463,.455,.455,.182,4.4,21.1,12.0,21.4,0.0,0.0,14.4,23.5,101,127,-5.1
2023-01-18,202301180OKC,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202301180OKC.html,17:23,.637,.667,.000,1.000,22.5,20.2,21.5,0.0,2.7,0.0,10.4,20.9,126,121,0.3
2023-01-18,202301180OKC,IND,Terry Taylor,https://www.basketball-reference.com/boxscores/202301180OKC.html,16:22,.667,.667,.333,.000,0.0,7.2,3.3,0.0,2.9,0.0,40.0,11.5,72,124,-9.5
2023-01-18,202301180OKC,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202301180OKC.html,6:16,.210,.000,.000,1.333,46.9,0.0,25.5,0.0,7.5,0.0,17.4,34.6,64,116,-16.5
2023-01-18,202301180OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202301180OKC.html,34:13,.506,.450,.400,.200,6.8,14.3,10.9,20.3,5.5,2.3,8.4,14.0,127,95,2.2
2023-01-18,202301180OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202301180OKC.html,29:47,.549,.441,.235,.529,3.9,6.6,5.4,27.1,4.7,0.0,8.7,31.0,122,102,2.0
2023-01-18,202301180OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202301180OKC.html,29:32,.667,.667,.167,.000,11.9,10.0,10.8,52.6,1.6,2.7,29.4,23.2,120,106,2.7
2023-01-18,202301180OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202301180OKC.html,28:07,.698,.679,.357,.286,8.3,31.4,20.9,5.1,1.7,2.8,0.0,22.6,147,95,6.1
2023-01-18,202301180OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202301180OKC.html,22:03,.750,.750,.500,.000,15.9,8.9,12.1,60.3,2.1,7.1,11.1,16.4,166,104,21.6
2023-01-18,202301180OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202301180OKC.html,25:46,.479,.500,.300,.100,4.5,0.0,2.1,19.8,0.0,0.0,8.7,17.9,109,116,-8.3
2023-01-18,202301180OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202301180OKC.html,22:07,.893,.875,1.000,.167,0.0,17.7,9.6,6.8,4.2,3.6,0.0,23.4,169,96,21.2
2023-01-18,202301180OKC,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202301180OKC.html,16:40,.375,.375,.250,.000,7.0,11.8,9.6,6.5,0.0,4.7,20.0,12.1,84,108,-8.8
2023-01-18,202301180OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202301180OKC.html,16:30,1.250,1.250,.500,.000,0.0,0.0,0.0,7.1,0.0,0.0,71.4,17.1,42,116,-16.2
2023-01-18,202301180OKC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202301180OKC.html,9:36,.000,.000,.500,.500,0.0,20.4,11.1,0.0,0.0,0.0,0.0,10.2,0,106,-19.5
2023-01-18,202301180OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202301180OKC.html,5:37,.174,.000,.500,1.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,27.8,30,116,-32.8
