game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-01,201911010BOS,NYK,Marcus Morris,https://www.basketball-reference.com/boxscores/201911010BOS.html,39:16,.664,.618,.471,.647,4.3,22.5,11.6,13.5,2.5,0.0,4.4,24.2,138,107,10.8
2019-11-01,201911010BOS,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/201911010BOS.html,39:07,.382,.324,.235,.353,4.3,16.1,9.0,19.9,1.3,3.1,9.2,23.0,91,108,-4.1
2019-11-01,201911010BOS,NYK,Frank Ntilikina,https://www.basketball-reference.com/boxscores/201911010BOS.html,37:46,.556,.556,.444,.000,2.2,6.7,4.0,8.0,3.9,3.2,10.0,11.0,111,103,0.0
2019-11-01,201911010BOS,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/201911010BOS.html,33:38,.481,.429,.429,.429,5.0,30.0,15.0,21.8,1.5,0.0,41.9,17.7,75,109,-6.6
2019-11-01,201911010BOS,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/201911010BOS.html,16:16,.551,.600,.000,.200,10.4,31.1,18.6,0.0,0.0,14.8,15.5,16.5,99,101,-4.1
2019-11-01,201911010BOS,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/201911010BOS.html,28:42,.500,.500,.583,.000,8.8,4.4,7.0,17.5,1.7,0.0,0.0,17.4,123,111,2.8
2019-11-01,201911010BOS,NYK,Wayne Ellington,https://www.basketball-reference.com/boxscores/201911010BOS.html,24:25,.450,.450,1.000,.000,0.0,25.9,10.3,19.0,2.0,0.0,9.1,18.8,97,108,-0.7
2019-11-01,201911010BOS,NYK,Bobby Portis,https://www.basketball-reference.com/boxscores/201911010BOS.html,20:50,.406,.406,.125,.000,16.2,18.2,17.0,9.9,0.0,0.0,5.9,34.0,93,114,-7.6
2019-11-01,201911010BOS,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/201911010BOS.html,35:37,.656,.500,.474,.737,0.0,14.2,8.5,30.3,1.4,0.0,10.7,37.7,122,106,8.2
2019-11-01,201911010BOS,BOS,Gordon Hayward,https://www.basketball-reference.com/boxscores/201911010BOS.html,35:07,.568,.591,.545,.091,0.0,21.6,12.9,20.9,2.8,0.0,14.9,18.2,98,99,3.0
2019-11-01,201911010BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/201911010BOS.html,33:46,.671,.647,.471,.118,3.7,12.5,9.0,21.1,0.0,0.0,10.1,28.0,117,110,3.3
2019-11-01,201911010BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/201911010BOS.html,30:11,.405,.389,.333,.222,0.0,8.4,5.0,16.9,4.9,0.0,16.8,18.8,76,100,-5.2
2019-11-01,201911010BOS,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/201911010BOS.html,26:53,.727,.667,.000,.333,4.7,21.9,15.0,0.0,0.0,13.0,22.5,7.9,116,98,-0.2
2019-11-01,201911010BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/201911010BOS.html,26:32,.753,.500,.500,1.500,0.0,12.7,7.6,6.2,0.0,0.0,13.1,13.7,137,110,-0.5
2019-11-01,201911010BOS,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/201911010BOS.html,15:54,.347,.000,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,75,116,-10.5
2019-11-01,201911010BOS,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/201911010BOS.html,15:18,1.025,1.000,.000,.500,0.0,16.5,9.9,47.0,3.2,0.0,55.1,16.9,108,101,3.8
2019-11-01,201911010BOS,BOS,Carsen Edwards,https://www.basketball-reference.com/boxscores/201911010BOS.html,14:11,.167,.167,.667,.000,0.0,23.7,14.2,11.4,0.0,0.0,0.0,20.2,43,104,-15.6
2019-11-01,201911010BOS,BOS,Vincent Poirier,https://www.basketball-reference.com/boxscores/201911010BOS.html,6:31,1.000,1.000,.000,.000,19.4,0.0,7.8,0.0,0.0,0.0,0.0,7.3,214,116,-1.1
