game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-19,202102190MIL,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202102190MIL.html,36:01,.472,.385,.385,.692,0.0,10.9,5.0,26.0,1.4,0.0,19.1,26.8,85,104,-3.3
2021-02-19,202102190MIL,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202102190MIL.html,32:31,.491,.469,.438,.188,2.5,3.0,2.8,6.7,0.0,0.0,0.0,24.5,99,110,-0.2
2021-02-19,202102190MIL,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202102190MIL.html,30:05,.417,.417,.667,.000,0.0,9.8,4.5,11.5,1.7,3.1,14.3,10.7,78,102,-5.8
2021-02-19,202102190MIL,OKC,Al Horford,https://www.basketball-reference.com/boxscores/202102190MIL.html,29:22,.357,.357,.643,.000,0.0,16.7,7.6,26.7,0.0,3.1,6.7,23.5,76,104,-1.1
2021-02-19,202102190MIL,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202102190MIL.html,20:33,.429,.429,.286,.000,0.0,23.8,10.9,0.0,2.4,0.0,12.5,17.9,69,98,-2.5
2021-02-19,202102190MIL,OKC,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202102190MIL.html,31:12,.370,.400,.100,.800,13.3,3.1,8.6,18.6,0.0,3.0,6.9,21.4,91,108,-3.6
2021-02-19,202102190MIL,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202102190MIL.html,20:39,1.000,1.000,.750,.000,0.0,33.2,15.2,19.3,0.0,0.0,0.0,8.9,190,99,6.1
2021-02-19,202102190MIL,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202102190MIL.html,18:39,.500,.500,.500,.000,4.4,21.0,12.0,19.9,2.7,4.9,20.0,12.3,96,94,0.3
2021-02-19,202102190MIL,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202102190MIL.html,14:56,.371,.333,.667,.111,5.5,39.4,21.0,15.1,0.0,6.2,0.0,29.1,83,94,2.3
2021-02-19,202102190MIL,OKC,Justin Jackson,https://www.basketball-reference.com/boxscores/202102190MIL.html,6:02,.500,.500,.500,.000,0.0,32.5,14.9,0.0,0.0,0.0,33.3,22.9,57,100,-11.1
2021-02-19,202102190MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202102190MIL.html,35:50,.474,.417,.278,.389,5.5,13.9,10.0,20.9,1.4,0.0,8.7,28.4,100,91,0.1
2021-02-19,202102190MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202102190MIL.html,35:45,.594,.525,.250,.500,5.5,39.4,23.8,49.8,1.4,9.0,10.9,33.8,120,77,20.0
2021-02-19,202102190MIL,MIL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202102190MIL.html,32:28,.688,.688,.875,.000,0.0,5.1,2.8,25.4,1.5,0.0,20.0,13.6,116,93,2.1
2021-02-19,202102190MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202102190MIL.html,30:28,.313,.313,.625,.000,9.6,8.1,8.8,4.9,0.0,0.0,20.0,14.5,71,96,-9.7
2021-02-19,202102190MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202102190MIL.html,28:23,.394,.375,.125,.250,3.5,11.7,7.9,11.3,1.8,7.5,18.4,16.9,77,85,-3.5
2021-02-19,202102190MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202102190MIL.html,27:32,.500,.500,.667,.000,0.0,15.0,8.1,5.5,1.8,3.9,14.3,11.2,88,86,-1.6
2021-02-19,202102190MIL,MIL,Bryn Forbes,https://www.basketball-reference.com/boxscores/202102190MIL.html,18:48,.536,.500,.625,.375,0.0,13.2,7.2,9.3,0.0,0.0,0.0,21.8,113,95,2.5
2021-02-19,202102190MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202102190MIL.html,16:14,.415,.438,.250,.125,6.0,35.7,22.1,11.3,0.0,0.0,0.0,22.9,94,88,1.2
2021-02-19,202102190MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202102190MIL.html,14:32,.521,.500,.000,1.000,13.5,17.1,15.4,0.0,0.0,0.0,0.0,8.7,131,92,-3.7
