game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-15,202112150SAS,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202112150SAS.html,40:29,.781,.769,.308,.077,6.6,14.2,11.0,8.6,0.0,2.2,13.0,17.6,141,122,1.9
2021-12-15,202112150SAS,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202112150SAS.html,33:41,.690,.708,.250,.333,7.9,17.1,13.3,28.8,0.0,2.7,0.0,18.8,164,121,8.8
2021-12-15,202112150SAS,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202112150SAS.html,29:17,.947,.921,.316,.316,0.0,16.4,9.5,18.6,0.0,0.0,4.4,35.7,178,123,19.5
2021-12-15,202112150SAS,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202112150SAS.html,26:07,.542,.542,.500,.000,0.0,3.7,2.1,22.0,0.0,0.0,14.3,24.7,110,127,-6.8
2021-12-15,202112150SAS,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202112150SAS.html,22:32,.644,.667,.000,.667,5.9,21.3,14.9,18.2,2.2,0.0,43.6,14.1,104,116,-2.6
2021-12-15,202112150SAS,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202112150SAS.html,32:58,.609,.636,.545,.273,4.0,26.2,16.9,3.4,1.5,0.0,14.0,20.0,107,116,-7.2
2021-12-15,202112150SAS,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202112150SAS.html,29:14,.857,.857,.571,.000,13.7,19.7,17.2,26.9,0.0,6.2,0.0,11.0,196,118,13.3
2021-12-15,202112150SAS,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202112150SAS.html,16:12,.300,.300,.800,.000,0.0,5.9,3.4,6.2,3.1,0.0,16.7,17.1,65,119,-15.3
2021-12-15,202112150SAS,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202112150SAS.html,2:47,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,200,128,3.7
2021-12-15,202112150SAS,CHO,James Bouknight,https://www.basketball-reference.com/boxscores/202112150SAS.html,2:23,.000,.000,.000,.000,0.0,0.0,0.0,39.5,0.0,0.0,0.0,38.7,44,128,-37.0
2021-12-15,202112150SAS,CHO,Kai Jones,https://www.basketball-reference.com/boxscores/202112150SAS.html,2:10,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0,128,-32.9
2021-12-15,202112150SAS,CHO,Scottie Lewis,https://www.basketball-reference.com/boxscores/202112150SAS.html,2:10,,,,,0.0,0.0,0.0,43.4,0.0,0.0,,0.0,235,128,7.6
2021-12-15,202112150SAS,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202112150SAS.html,34:57,.455,.455,.455,.000,2.7,19.1,9.6,36.9,1.4,0.0,8.3,15.1,114,137,-1.4
2021-12-15,202112150SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202112150SAS.html,31:50,.656,.656,.438,.000,0.0,12.6,5.3,5.9,0.0,0.0,0.0,22.1,126,142,-0.1
2021-12-15,202112150SAS,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202112150SAS.html,30:47,.625,.400,.600,1.000,0.0,26.0,10.9,31.8,0.0,0.0,12.2,23.5,129,139,0.5
2021-12-15,202112150SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202112150SAS.html,24:39,.605,.571,.000,.143,7.8,10.8,9.1,0.0,2.0,0.0,0.0,13.3,132,137,-5.7
2021-12-15,202112150SAS,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202112150SAS.html,22:00,.417,.417,.667,.000,4.4,0.0,2.5,14.4,2.3,0.0,7.7,26.0,88,138,-8.5
2021-12-15,202112150SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202112150SAS.html,23:51,.506,.444,.222,.222,4.0,5.6,4.7,0.0,2.1,3.9,0.0,18.2,110,135,-4.6
2021-12-15,202112150SAS,SAS,Bryn Forbes,https://www.basketball-reference.com/boxscores/202112150SAS.html,19:22,.812,.682,.545,.909,0.0,6.9,2.9,10.3,0.0,0.0,0.0,35.0,167,143,17.7
2021-12-15,202112150SAS,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202112150SAS.html,18:34,.694,.500,.000,1.000,15.5,7.2,12.0,21.3,2.7,0.0,41.0,11.6,124,136,-1.2
2021-12-15,202112150SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202112150SAS.html,17:04,.200,.200,.200,.000,0.0,23.4,9.8,23.3,0.0,0.0,16.7,15.5,60,140,-14.8
2021-12-15,202112150SAS,SAS,Drew Eubanks,https://www.basketball-reference.com/boxscores/202112150SAS.html,6:46,,,,,0.0,59.1,24.7,0.0,0.0,13.6,,0.0,0,124,-1.5
2021-12-15,202112150SAS,SAS,Jock Landale,https://www.basketball-reference.com/boxscores/202112150SAS.html,6:04,.400,.400,.400,.000,31.6,44.0,36.8,34.1,0.0,15.2,16.7,43.6,91,125,-1.8
2021-12-15,202112150SAS,SAS,Thaddeus Young,https://www.basketball-reference.com/boxscores/202112150SAS.html,4:06,.500,.500,.000,.000,23.4,0.0,13.6,0.0,0.0,0.0,0.0,21.5,122,143,-9.5
