game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-16,202105160POR,DEN,Austin Rivers,https://www.basketball-reference.com/boxscores/202105160POR.html,20:33,.400,.400,.200,.000,0.0,12.6,5.4,17.8,2.4,0.0,0.0,10.6,107,134,-5.0
2021-05-16,202105160POR,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202105160POR.html,16:41,.573,.529,.176,.176,5.8,15.6,9.9,31.8,2.9,0.0,5.2,50.3,115,132,7.6
2021-05-16,202105160POR,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202105160POR.html,15:13,.563,.563,.750,.000,6.3,17.1,10.9,0.0,0.0,0.0,11.1,25.7,103,139,-5.1
2021-05-16,202105160POR,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202105160POR.html,13:43,.258,.000,.667,.667,0.0,18.9,8.0,15.9,3.6,0.0,0.0,12.3,84,130,-8.0
2021-05-16,202105160POR,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202105160POR.html,12:17,.250,.250,.500,.000,7.8,10.6,9.0,0.0,0.0,0.0,0.0,14.1,71,140,-16.2
2021-05-16,202105160POR,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202105160POR.html,32:01,.628,.588,.471,.176,0.0,16.2,6.9,14.1,1.5,0.0,9.8,27.5,118,135,1.1
2021-05-16,202105160POR,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202105160POR.html,21:26,1.100,1.100,.800,.000,4.5,6.1,5.1,0.0,0.0,0.0,0.0,10.1,213,141,2.8
2021-05-16,202105160POR,DEN,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202105160POR.html,21:11,.250,.250,.250,.000,0.0,0.0,0.0,10.9,2.3,0.0,0.0,8.2,78,138,-8.7
2021-05-16,202105160POR,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202105160POR.html,17:49,.571,.571,.143,.000,0.0,0.0,0.0,32.4,2.8,0.0,0.0,17.1,135,137,1.9
2021-05-16,202105160POR,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202105160POR.html,17:14,.400,.400,.400,.000,0.0,15.1,6.4,0.0,0.0,0.0,0.0,12.6,83,139,-12.2
2021-05-16,202105160POR,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202105160POR.html,16:36,.773,.667,.500,.667,5.8,0.0,3.3,16.4,5.9,0.0,20.5,25.5,132,129,8.5
2021-05-16,202105160POR,DEN,JaVale McGee,https://www.basketball-reference.com/boxscores/202105160POR.html,14:43,.455,.444,.111,.222,26.1,35.3,30.0,21.1,0.0,14.8,0.0,29.1,121,127,3.5
2021-05-16,202105160POR,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202105160POR.html,13:26,1.500,1.500,1.000,.000,7.1,38.6,20.5,0.0,0.0,0.0,0.0,6.5,284,134,7.6
2021-05-16,202105160POR,DEN,Bol Bol,https://www.basketball-reference.com/boxscores/202105160POR.html,7:07,.233,.167,.167,.167,0.0,36.5,15.5,0.0,0.0,0.0,0.0,39.3,52,134,-26.7
2021-05-16,202105160POR,POR,Norman Powell,https://www.basketball-reference.com/boxscores/202105160POR.html,33:03,.816,.722,.556,.667,0.0,8.7,5.0,3.7,0.0,0.0,14.7,17.8,145,124,1.0
2021-05-16,202105160POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202105160POR.html,31:13,.768,.731,.692,.231,0.0,9.2,5.3,43.6,0.0,0.0,21.8,25.3,141,124,6.1
2021-05-16,202105160POR,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202105160POR.html,31:06,.688,.676,.529,.059,4.2,3.1,3.5,24.0,1.6,0.0,14.7,28.3,131,122,5.8
2021-05-16,202105160POR,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202105160POR.html,29:17,.276,.200,.800,.200,8.9,16.4,13.2,0.0,1.7,5.4,0.0,8.0,93,113,-4.2
2021-05-16,202105160POR,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202105160POR.html,20:22,.791,.850,.100,.600,25.5,42.4,35.2,17.4,2.4,7.7,19.2,33.1,136,102,13.5
2021-05-16,202105160POR,POR,Enes Freedom,https://www.basketball-reference.com/boxscores/202105160POR.html,22:09,.972,1.000,.000,1.000,23.4,47.7,37.4,0.0,0.0,3.6,12.2,15.9,180,110,7.4
2021-05-16,202105160POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202105160POR.html,21:56,.727,.667,.833,.333,0.0,4.4,2.5,0.0,0.0,0.0,0.0,13.5,155,125,-1.5
2021-05-16,202105160POR,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202105160POR.html,21:37,.460,.400,.500,.200,0.0,8.9,5.1,16.9,0.0,0.0,0.0,21.7,120,124,-5.1
2021-05-16,202105160POR,POR,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202105160POR.html,6:34,.333,.333,.667,.000,0.0,0.0,0.0,18.9,0.0,0.0,0.0,19.7,97,126,-11.7
2021-05-16,202105160POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202105160POR.html,6:16,1.000,1.000,.000,.000,0.0,15.3,8.8,25.0,0.0,0.0,0.0,13.7,207,122,11.1
2021-05-16,202105160POR,POR,CJ Elleby,https://www.basketball-reference.com/boxscores/202105160POR.html,5:29,.333,.333,.667,.000,0.0,17.5,10.1,0.0,0.0,0.0,0.0,23.6,76,121,-19.4
2021-05-16,202105160POR,POR,Harry Giles,https://www.basketball-reference.com/boxscores/202105160POR.html,5:29,.333,.333,.333,.000,0.0,35.0,20.1,23.5,0.0,14.4,0.0,23.6,97,104,1.3
2021-05-16,202105160POR,POR,T.J. Leaf,https://www.basketball-reference.com/boxscores/202105160POR.html,5:29,.000,.000,.000,.000,0.0,17.5,10.1,0.0,0.0,0.0,0.0,7.9,0,121,-13.3
