game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-20,202412200MIA,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202412200MIA.html,37:34,.483,.460,.360,.080,5.6,14.9,10.0,19.5,2.6,0.0,10.4,34.3,99,99,1.8
2024-12-20,202412200MIA,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202412200MIA.html,35:43,.588,.560,.280,.280,2.9,15.6,9.1,23.5,0.0,3.1,12.5,40.1,109,102,6.1
2024-12-20,202412200MIA,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202412200MIA.html,33:50,.683,.667,.000,1.333,15.4,42.9,28.7,8.5,1.5,0.0,0.0,12.6,161,95,5.2
2024-12-20,202412200MIA,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202412200MIA.html,32:20,1.000,1.000,.714,.000,3.2,0.0,1.7,0.0,3.0,0.0,0.0,9.7,191,100,7.4
2024-12-20,202412200MIA,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202412200MIA.html,22:52,.500,.500,.000,.000,0.0,9.8,4.7,22.8,0.0,9.8,33.3,5.9,113,99,2.5
2024-12-20,202412200MIA,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202412200MIA.html,25:29,.400,.400,.400,.000,4.1,8.8,6.3,26.7,3.9,8.8,28.6,12.3,95,92,5.6
2024-12-20,202412200MIA,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202412200MIA.html,16:04,.250,.250,.833,.000,0.0,13.9,6.7,0.0,0.0,0.0,0.0,16.7,57,104,-12.7
2024-12-20,202412200MIA,OKC,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202412200MIA.html,13:20,.500,.500,.500,.000,7.8,16.7,12.1,10.2,0.0,0.0,60.0,16.7,56,103,-14.6
2024-12-20,202412200MIA,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202412200MIA.html,13:14,.500,.500,1.000,.000,0.0,25.3,12.2,0.0,0.0,0.0,0.0,10.1,104,102,-3.2
2024-12-20,202412200MIA,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202412200MIA.html,9:34,.500,.500,.400,.000,10.9,23.3,16.9,69.3,5.1,0.0,16.7,28.0,119,90,15.0
2024-12-20,202412200MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202412200MIA.html,35:50,.623,.636,.091,.545,9.3,20.4,15.1,5.0,1.4,2.6,30.5,23.7,89,106,-2.3
2024-12-20,202412200MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202412200MIA.html,35:38,.534,.521,.417,.208,9.4,26.4,18.2,31.8,4.1,0.0,0.0,31.9,119,99,16.3
2024-12-20,202412200MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202412200MIA.html,30:31,.437,.393,.786,.143,0.0,10.3,5.3,31.8,0.0,0.0,0.0,21.1,107,114,2.8
2024-12-20,202412200MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202412200MIA.html,24:09,.500,.500,1.000,.000,0.0,21.6,11.2,0.0,2.0,0.0,50.0,10.8,44,105,-6.3
2024-12-20,202412200MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202412200MIA.html,7:19,,,,,0.0,0.0,0.0,36.4,0.0,0.0,,0.0,233,118,1.6
2024-12-20,202412200MIA,MIA,Dru Smith,https://www.basketball-reference.com/boxscores/202412200MIA.html,30:18,1.083,1.083,.667,.000,0.0,0.0,0.0,22.6,3.2,3.0,33.3,12.9,135,108,10.7
2024-12-20,202412200MIA,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202412200MIA.html,30:03,.461,.375,.375,.500,0.0,20.8,10.8,0.0,1.6,0.0,17.0,17.0,77,106,-8.0
2024-12-20,202412200MIA,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202412200MIA.html,23:24,.350,.350,.400,.000,4.8,13.4,9.2,13.7,2.1,3.9,9.1,20.4,77,105,-1.1
2024-12-20,202412200MIA,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202412200MIA.html,19:24,.421,.357,.571,.429,0.0,5.4,2.8,0.0,0.0,0.0,19.4,23.0,68,115,-12.0
2024-12-20,202412200MIA,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202412200MIA.html,3:24,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.7,0,118,-19.2
