game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-09,202104090DEN,SAS,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202104090DEN.html,36:35,.685,.571,.000,.571,2.7,7.3,4.7,48.4,1.3,0.0,14.6,23.6,136,127,6.4
2021-04-09,202104090DEN,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202104090DEN.html,35:55,.630,.667,.000,.333,16.7,14.8,15.9,19.1,1.4,2.6,8.8,13.2,140,123,3.1
2021-04-09,202104090DEN,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202104090DEN.html,34:13,.687,.656,.438,.313,0.0,3.9,1.7,13.9,4.3,2.7,0.0,22.3,139,118,11.0
2021-04-09,202104090DEN,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202104090DEN.html,31:50,.344,.324,.294,.059,3.1,25.1,12.6,17.0,4.6,0.0,10.3,25.6,77,116,-6.6
2021-04-09,202104090DEN,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202104090DEN.html,26:42,.689,.650,.100,.200,0.0,20.0,8.6,11.2,0.0,0.0,8.4,18.7,125,127,-1.9
2021-04-09,202104090DEN,SAS,Patty Mills,https://www.basketball-reference.com/boxscores/202104090DEN.html,22:23,.167,.167,.500,.000,0.0,6.0,2.6,15.7,0.0,0.0,14.3,13.1,53,130,-15.3
2021-04-09,202104090DEN,SAS,Rudy Gay,https://www.basketball-reference.com/boxscores/202104090DEN.html,19:24,.582,.542,.583,.167,0.0,41.2,17.7,8.1,0.0,0.0,7.2,30.0,106,123,-0.6
2021-04-09,202104090DEN,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202104090DEN.html,17:16,.546,.417,.500,.500,0.0,0.0,0.0,14.9,2.8,0.0,0.0,17.8,125,125,2.1
2021-04-09,202104090DEN,SAS,Drew Eubanks,https://www.basketball-reference.com/boxscores/202104090DEN.html,12:05,.665,.500,.000,2.000,16.6,33.1,23.6,0.0,4.0,0.0,0.0,13.1,158,115,3.4
2021-04-09,202104090DEN,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202104090DEN.html,3:37,.000,.000,1.000,.000,27.6,0.0,15.8,30.9,0.0,0.0,0.0,11.6,98,131,-8.4
2021-04-09,202104090DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202104090DEN.html,40:13,.640,.600,.467,.333,3.3,22.4,14.2,7.1,1.2,1.8,10.4,21.4,120,117,-0.2
2021-04-09,202104090DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202104090DEN.html,38:22,.662,.588,.118,.353,17.4,20.9,19.4,55.2,1.3,0.0,23.4,29.9,131,119,9.0
2021-04-09,202104090DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202104090DEN.html,36:07,.690,.636,.364,.273,0.0,2.8,1.6,19.0,1.3,0.0,14.0,17.8,130,124,0.2
2021-04-09,202104090DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202104090DEN.html,31:12,.500,.500,.364,.000,0.0,3.2,1.8,8.7,0.0,2.3,8.3,17.2,99,125,-7.7
2021-04-09,202104090DEN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202104090DEN.html,23:05,.970,.750,1.000,3.000,0.0,4.3,2.5,20.3,2.1,0.0,0.0,9.0,215,122,8.1
2021-04-09,202104090DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202104090DEN.html,25:29,1.182,1.188,.625,.250,0.0,11.8,6.7,12.6,1.9,0.0,18.4,19.1,163,120,15.4
2021-04-09,202104090DEN,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202104090DEN.html,19:06,.533,.563,.250,.125,7.0,20.9,15.0,15.3,0.0,0.0,10.6,22.1,107,122,-3.9
2021-04-09,202104090DEN,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202104090DEN.html,16:48,.250,.250,.250,.000,0.0,23.8,13.6,0.0,0.0,4.3,20.0,13.3,42,117,-14.7
2021-04-09,202104090DEN,DEN,JaVale McGee,https://www.basketball-reference.com/boxscores/202104090DEN.html,9:38,.667,.667,.000,.000,27.7,62.3,47.5,15.1,0.0,7.5,50.0,27.9,84,104,-9.7
