game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-25,202211250ORL,PHI,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202211250ORL.html,3.65,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,0,3,1.3,-1,
2022-11-25,202211250ORL,PHI,Q2,Paul Reed,https://www.basketball-reference.com/boxscores/202211250ORL.html,3.48,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,+3,
2022-11-25,202211250ORL,PHI,Q2,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202211250ORL.html,4.5,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+4,
2022-11-25,202211250ORL,PHI,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202211250ORL.html,4.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2022-11-25,202211250ORL,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202211250ORL.html,8.77,3,4,.750,2,3,.667,2,2,1,0,1,3,0,0,0,0,10,11.2,+12,1.000
2022-11-25,202211250ORL,PHI,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202211250ORL.html,11.43,0,5,.000,0,3,.000,0,2,0,1,1,2,1,0,0,1,0,-2.0,+8,.000
2022-11-25,202211250ORL,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202211250ORL.html,8.62,3,6,.500,1,3,.333,0,0,0,2,2,3,0,0,1,0,7,5.7,+8,
2022-11-25,202211250ORL,PHI,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202211250ORL.html,10.17,2,3,.667,0,0,,2,2,2,2,4,0,0,0,0,0,6,6.7,+12,1.000
2022-11-25,202211250ORL,PHI,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202211250ORL.html,8.22,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,+10,
2022-11-25,202211250ORL,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202211250ORL.html,3.78,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,0,
2022-11-25,202211250ORL,PHI,Q3,Paul Reed,https://www.basketball-reference.com/boxscores/202211250ORL.html,1.83,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2022-11-25,202211250ORL,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202211250ORL.html,3.78,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,0,
2022-11-25,202211250ORL,PHI,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202211250ORL.html,3.38,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2022-11-25,202211250ORL,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202211250ORL.html,12.0,1,2,.500,0,0,,0,0,0,3,3,3,0,0,2,2,2,1.2,+2,
2022-11-25,202211250ORL,PHI,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202211250ORL.html,7.92,0,1,.000,0,0,,0,0,0,2,2,1,2,0,3,1,0,-0.8,-1,
2022-11-25,202211250ORL,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202211250ORL.html,8.75,1,5,.200,0,2,.000,0,0,0,3,3,0,0,0,0,1,2,-0.6,-1,
2022-11-25,202211250ORL,PHI,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202211250ORL.html,2.27,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,+3,1.000
2022-11-25,202211250ORL,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202211250ORL.html,12.0,3,3,1.000,3,3,1.000,0,0,0,0,0,1,0,0,0,1,9,8.4,+2,
2022-11-25,202211250ORL,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202211250ORL.html,9.73,2,6,.333,0,1,.000,0,0,3,1,4,1,1,0,0,3,4,3.5,-1,
2022-11-25,202211250ORL,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202211250ORL.html,4.08,1,3,.333,0,1,.000,2,2,1,0,1,0,0,0,0,0,4,3.0,+3,1.000
2022-11-25,202211250ORL,PHI,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202211250ORL.html,3.25,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+3,
2022-11-25,202211250ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202211250ORL.html,7.53,2,3,.667,0,1,.000,2,2,0,1,1,0,0,0,0,0,6,5.0,-1,1.000
2022-11-25,202211250ORL,ORL,Q1,Paolo Banchero,https://www.basketball-reference.com/boxscores/202211250ORL.html,8.35,0,3,.000,0,0,,1,2,0,1,1,1,0,0,0,0,1,-0.5,+2,.500
2022-11-25,202211250ORL,ORL,Q1,Bol Bol,https://www.basketball-reference.com/boxscores/202211250ORL.html,9.75,4,5,.800,0,1,.000,0,0,1,3,4,1,0,1,0,0,8,9.1,+4,
2022-11-25,202211250ORL,ORL,Q1,Mo Bamba,https://www.basketball-reference.com/boxscores/202211250ORL.html,8.35,2,4,.500,1,1,1.000,0,0,0,1,1,2,0,1,0,1,5,5.0,+2,
2022-11-25,202211250ORL,ORL,Q1,Jalen Suggs,https://www.basketball-reference.com/boxscores/202211250ORL.html,6.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-25,202211250ORL,ORL,Q1,R.J. Hampton,https://www.basketball-reference.com/boxscores/202211250ORL.html,4.47,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+6,
2022-11-25,202211250ORL,ORL,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/202211250ORL.html,7.35,0,1,.000,0,0,,0,0,0,2,2,2,1,0,2,0,0,0.3,+6,
2022-11-25,202211250ORL,ORL,Q1,Moritz Wagner,https://www.basketball-reference.com/boxscores/202211250ORL.html,3.65,1,2,.500,1,2,.500,2,2,0,0,0,0,0,0,0,1,5,3.6,+3,1.000
2022-11-25,202211250ORL,ORL,Q1,Caleb Houstan,https://www.basketball-reference.com/boxscores/202211250ORL.html,3.65,1,2,.500,0,1,.000,0,0,1,0,1,1,0,0,0,1,2,2.0,+3,
2022-11-25,202211250ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202211250ORL.html,8.82,1,2,.500,0,1,.000,2,2,0,0,0,0,0,0,0,1,4,2.6,0,1.000
2022-11-25,202211250ORL,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202211250ORL.html,8.47,2,4,.500,1,2,.500,2,3,1,1,2,1,0,0,1,1,7,4.9,0,.667
2022-11-25,202211250ORL,ORL,Q2,Bol Bol,https://www.basketball-reference.com/boxscores/202211250ORL.html,5.6,3,3,1.000,1,1,1.000,0,0,0,0,0,0,1,1,0,0,7,7.8,0,
2022-11-25,202211250ORL,ORL,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202211250ORL.html,7.87,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-1.4,0,
2022-11-25,202211250ORL,ORL,Q2,Jalen Suggs,https://www.basketball-reference.com/boxscores/202211250ORL.html,6.4,0,0,,0,0,,0,0,0,1,1,2,0,1,0,1,0,2.0,-1,
2022-11-25,202211250ORL,ORL,Q2,R.J. Hampton,https://www.basketball-reference.com/boxscores/202211250ORL.html,8.87,2,3,.667,1,2,.500,0,0,0,1,1,0,1,0,1,1,5,3.6,-3,
2022-11-25,202211250ORL,ORL,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202211250ORL.html,6.32,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,0,0,0.7,+1,
2022-11-25,202211250ORL,ORL,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202211250ORL.html,4.13,1,3,.333,0,2,.000,0,0,0,2,2,0,0,0,1,1,2,-0.5,-1,
2022-11-25,202211250ORL,ORL,Q2,Caleb Houstan,https://www.basketball-reference.com/boxscores/202211250ORL.html,3.53,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.7,-1,
2022-11-25,202211250ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202211250ORL.html,8.62,2,3,.667,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,4.4,-8,
2022-11-25,202211250ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202211250ORL.html,10.17,2,3,.667,0,0,,2,2,1,0,1,1,0,0,2,0,6,4.1,-12,1.000
2022-11-25,202211250ORL,ORL,Q3,Bol Bol,https://www.basketball-reference.com/boxscores/202211250ORL.html,12.0,1,4,.250,0,0,,0,0,1,3,4,1,0,1,0,0,2,2.6,-10,
2022-11-25,202211250ORL,ORL,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202211250ORL.html,7.1,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,-12,
2022-11-25,202211250ORL,ORL,Q3,Jalen Suggs,https://www.basketball-reference.com/boxscores/202211250ORL.html,5.57,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,2,0,0,-2.0,-8,
2022-11-25,202211250ORL,ORL,Q3,R.J. Hampton,https://www.basketball-reference.com/boxscores/202211250ORL.html,3.38,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2022-11-25,202211250ORL,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202211250ORL.html,6.43,3,4,.750,1,1,1.000,0,0,0,0,0,0,0,0,0,1,7,5.0,-2,
2022-11-25,202211250ORL,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202211250ORL.html,4.9,0,1,.000,0,1,.000,0,0,0,2,2,0,1,0,0,1,0,0.5,+2,
2022-11-25,202211250ORL,ORL,Q3,Caleb Houstan,https://www.basketball-reference.com/boxscores/202211250ORL.html,1.83,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2022-11-25,202211250ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202211250ORL.html,11.27,2,4,.500,0,2,.000,5,6,0,2,2,1,1,0,2,1,9,6.5,+1,.833
2022-11-25,202211250ORL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202211250ORL.html,8.75,1,2,.500,0,1,.000,3,4,0,0,0,0,1,0,1,0,5,3.6,+1,.750
2022-11-25,202211250ORL,ORL,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202211250ORL.html,7.67,0,2,.000,0,1,.000,1,2,0,0,0,0,0,1,0,1,1,-0.5,-1,.500
2022-11-25,202211250ORL,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202211250ORL.html,4.05,0,0,,0,0,,2,2,0,1,1,0,1,0,0,0,2,3.3,0,1.000
2022-11-25,202211250ORL,ORL,Q4,R.J. Hampton,https://www.basketball-reference.com/boxscores/202211250ORL.html,12.0,1,4,.250,1,3,.333,0,0,0,2,2,1,0,0,0,0,3,1.9,-2,
2022-11-25,202211250ORL,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202211250ORL.html,7.12,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-2,
2022-11-25,202211250ORL,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202211250ORL.html,4.08,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-3,
2022-11-25,202211250ORL,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202211250ORL.html,5.07,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-4,
