game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-04,202002040LAL,SAS,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202002040LAL.html,32:47,.603,.571,.000,.238,5.5,26.6,13.6,45.7,1.5,0.0,7.9,35.6,123,132,8.3
2020-02-04,202002040LAL,SAS,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202002040LAL.html,30:12,.322,.300,.100,.200,0.0,14.4,5.5,4.5,1.7,0.0,0.0,16.7,70,134,-11.0
2020-02-04,202002040LAL,SAS,Bryn Forbes,https://www.basketball-reference.com/boxscores/202002040LAL.html,25:26,.732,.750,1.000,.250,0.0,0.0,0.0,17.4,5.9,0.0,0.0,16.2,147,128,11.8
2020-02-04,202002040LAL,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202002040LAL.html,24:49,.581,.611,.111,.333,3.6,17.6,9.0,12.8,0.0,0.0,0.0,19.3,123,137,-2.1
2020-02-04,202002040LAL,SAS,Trey Lyles,https://www.basketball-reference.com/boxscores/202002040LAL.html,16:44,.300,.300,.600,.000,0.0,8.7,3.3,0.0,0.0,0.0,0.0,13.8,60,139,-13.4
2020-02-04,202002040LAL,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202002040LAL.html,23:11,.388,.333,.167,.167,3.9,6.3,4.8,28.9,2.2,3.6,13.4,14.9,100,133,-1.4
2020-02-04,202002040LAL,SAS,Patty Mills,https://www.basketball-reference.com/boxscores/202002040LAL.html,18:55,.188,.188,.875,.000,0.0,0.0,0.0,6.8,0.0,0.0,0.0,19.6,46,141,-17.7
2020-02-04,202002040LAL,SAS,Rudy Gay,https://www.basketball-reference.com/boxscores/202002040LAL.html,16:15,.300,.300,.200,.000,0.0,9.0,3.4,8.0,0.0,0.0,0.0,14.3,70,138,-14.6
2020-02-04,202002040LAL,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202002040LAL.html,15:13,.619,.625,.250,.250,11.9,9.6,11.0,0.0,0.0,5.5,10.1,30.1,112,136,3.3
2020-02-04,202002040LAL,SAS,Marco Belinelli,https://www.basketball-reference.com/boxscores/202002040LAL.html,15:01,1.100,1.100,.600,.000,0.0,19.4,7.4,0.0,0.0,0.0,0.0,15.4,200,137,13.0
2020-02-04,202002040LAL,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202002040LAL.html,13:28,.600,.600,.000,.000,6.7,21.6,12.4,12.2,0.0,0.0,16.7,20.6,107,136,-4.7
2020-02-04,202002040LAL,SAS,Chimezie Metu,https://www.basketball-reference.com/boxscores/202002040LAL.html,4:20,.000,.000,.000,.000,0.0,33.6,12.9,0.0,0.0,0.0,50.0,21.4,0,133,-33.4
2020-02-04,202002040LAL,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202002040LAL.html,3:39,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,141,-12.1
2020-02-04,202002040LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202002040LAL.html,34:11,.751,.750,.450,.450,4.3,15.9,11.4,38.1,1.5,0.0,7.7,33.1,156,107,19.6
2020-02-04,202002040LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202002040LAL.html,29:04,.676,.667,.083,.250,10.0,12.5,11.5,4.5,1.7,0.0,23.1,26.0,109,108,-3.0
2020-02-04,202002040LAL,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/202002040LAL.html,20:12,.444,.444,.556,.000,0.0,22.4,13.8,5.5,0.0,3.7,10.0,21.6,96,105,-5.3
2020-02-04,202002040LAL,LAL,Danny Green,https://www.basketball-reference.com/boxscores/202002040LAL.html,18:56,.500,.500,.600,.000,7.7,28.7,20.6,11.3,2.7,4.0,0.0,11.5,140,98,7.2
2020-02-04,202002040LAL,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202002040LAL.html,14:57,.761,.714,.000,.714,19.5,18.2,18.7,0.0,0.0,5.0,0.0,26.9,168,104,7.7
2020-02-04,202002040LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202002040LAL.html,30:17,.758,.727,.364,.182,19.2,23.9,22.1,16.3,0.0,0.0,14.4,20.0,150,109,8.2
2020-02-04,202002040LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202002040LAL.html,26:53,.600,.600,.400,.000,5.4,0.0,2.1,4.0,0.0,2.8,16.7,9.7,117,111,-2.2
2020-02-04,202002040LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202002040LAL.html,21:42,.888,1.000,.000,.800,6.7,37.6,25.7,5.7,2.3,0.0,12.9,15.6,152,101,8.3
2020-02-04,202002040LAL,LAL,Rajon Rondo,https://www.basketball-reference.com/boxscores/202002040LAL.html,21:19,.509,.500,.333,.333,0.0,17.0,10.5,46.9,0.0,0.0,22.5,18.2,124,110,-1.0
2020-02-04,202002040LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202002040LAL.html,10:10,.500,.500,.000,.000,0.0,0.0,0.0,0.0,4.9,0.0,0.0,8.6,112,102,-2.0
2020-02-04,202002040LAL,LAL,Quinn Cook,https://www.basketball-reference.com/boxscores/202002040LAL.html,4:20,.000,.000,.500,.000,0.0,20.9,12.9,0.0,0.0,0.0,33.3,30.2,0,110,-37.9
2020-02-04,202002040LAL,LAL,Troy Daniels,https://www.basketball-reference.com/boxscores/202002040LAL.html,4:20,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,300,113,14.2
2020-02-04,202002040LAL,LAL,Jared Dudley,https://www.basketball-reference.com/boxscores/202002040LAL.html,3:39,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-4.1
