game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-13,202412130UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202412130UTA.html,4.67,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-3,
2024-12-13,202412130UTA,UTA,Q3,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202412130UTA.html,2.43,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,1.3,-2,
2024-12-13,202412130UTA,UTA,Q3,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202412130UTA.html,6.13,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,1,0,6,3.7,0,
2024-12-13,202412130UTA,UTA,Q4,John Collins,https://www.basketball-reference.com/boxscores/202412130UTA.html,9.17,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,1,5,4.3,0,
2024-12-13,202412130UTA,UTA,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202412130UTA.html,6.9,0,3,.000,0,2,.000,2,2,0,1,1,0,0,0,0,0,2,0.2,-2,1.000
2024-12-13,202412130UTA,UTA,Q4,Walker Kessler,https://www.basketball-reference.com/boxscores/202412130UTA.html,6.9,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-2,.500
2024-12-13,202412130UTA,UTA,Q4,Keyonte George,https://www.basketball-reference.com/boxscores/202412130UTA.html,7.57,1,4,.250,0,3,.000,2,2,0,3,3,1,0,0,1,0,4,2.2,-2,1.000
2024-12-13,202412130UTA,UTA,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202412130UTA.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-12-13,202412130UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202412130UTA.html,12.0,2,4,.500,0,0,,1,2,0,1,1,1,1,1,1,3,5,3.1,-1,.500
2024-12-13,202412130UTA,UTA,Q4,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202412130UTA.html,5.1,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+1,
2024-12-13,202412130UTA,UTA,Q4,Johnny Juzang,https://www.basketball-reference.com/boxscores/202412130UTA.html,6.48,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2024-12-13,202412130UTA,UTA,Q4,Isaiah Collier,https://www.basketball-reference.com/boxscores/202412130UTA.html,4.43,1,1,1.000,0,0,,0,0,0,2,2,1,1,0,1,0,2,3.0,+1,
