game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-25,202008250DEN,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202008250DEN.html,42:47,.511,.444,.000,.444,3.0,34.3,18.4,6.5,0.0,2.2,21.8,15.4,90,125,-6.2
2020-08-25,202008250DEN,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202008250DEN.html,38:02,.595,.565,.348,.217,0.0,7.0,3.5,25.1,1.3,0.0,13.7,36.8,106,127,-0.3
2020-08-25,202008250DEN,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202008250DEN.html,36:57,.833,.833,.667,.000,3.5,10.8,7.1,11.5,4.1,0.0,40.0,13.0,103,120,0.4
2020-08-25,202008250DEN,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202008250DEN.html,34:31,.581,.500,.500,.500,3.8,11.6,7.6,21.7,1.5,2.8,12.0,23.1,117,123,0.2
2020-08-25,202008250DEN,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202008250DEN.html,32:55,.813,.813,.750,.000,0.0,12.2,6.0,13.8,3.1,0.0,0.0,11.7,161,122,6.6
2020-08-25,202008250DEN,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202008250DEN.html,26:01,.589,.571,.500,.071,0.0,15.4,7.6,13.2,0.0,0.0,0.0,26.6,117,129,0.2
2020-08-25,202008250DEN,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202008250DEN.html,18:24,.700,.700,.600,.000,0.0,21.7,10.7,16.7,0.0,0.0,0.0,13.0,145,128,4.0
2020-08-25,202008250DEN,UTA,Juwan Morgan,https://www.basketball-reference.com/boxscores/202008250DEN.html,5:14,,,,,24.8,51.0,37.7,23.5,0.0,0.0,,0.0,239,125,1.8
2020-08-25,202008250DEN,UTA,Tony Bradley,https://www.basketball-reference.com/boxscores/202008250DEN.html,5:09,1.000,1.000,.000,.000,0.0,25.9,12.8,0.0,0.0,18.6,66.7,27.9,46,110,-13.0
2020-08-25,202008250DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202008250DEN.html,42:51,.816,.816,.579,.000,0.0,18.2,9.2,15.2,0.0,2.5,9.5,23.3,144,115,10.1
2020-08-25,202008250DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202008250DEN.html,41:22,.756,.731,.308,.154,9.7,15.7,12.7,39.9,1.2,0.0,0.0,31.9,163,114,18.7
2020-08-25,202008250DEN,DEN,Jerami Grant,https://www.basketball-reference.com/boxscores/202008250DEN.html,40:19,.472,.375,.250,.333,0.0,19.3,9.8,3.1,1.3,0.0,12.7,18.6,87,114,-6.9
2020-08-25,202008250DEN,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202008250DEN.html,19:10,.410,.250,.250,.500,7.0,13.5,10.3,6.2,0.0,0.0,17.0,14.6,91,117,-10.2
2020-08-25,202008250DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202008250DEN.html,18:11,.340,.200,.400,.400,7.3,21.4,14.5,19.6,0.0,0.0,14.5,18.0,93,117,-8.1
2020-08-25,202008250DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202008250DEN.html,33:55,.631,.591,.636,.182,0.0,19.1,9.7,3.9,1.5,3.2,14.4,19.4,107,111,0.1
2020-08-25,202008250DEN,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202008250DEN.html,19:55,.798,1.000,.000,2.000,0.0,26.1,13.2,17.8,0.0,5.5,0.0,4.5,189,112,3.7
2020-08-25,202008250DEN,DEN,Torrey Craig,https://www.basketball-reference.com/boxscores/202008250DEN.html,19:08,.417,.417,.500,.000,0.0,6.8,3.4,0.0,2.7,5.7,0.0,14.9,83,107,-1.9
2020-08-25,202008250DEN,DEN,Mason Plumlee,https://www.basketball-reference.com/boxscores/202008250DEN.html,5:09,.000,.000,.000,.000,0.0,25.2,12.8,21.7,0.0,21.2,50.0,18.4,32,98,-9.8
