game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-05,202111050TOR,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202111050TOR.html,38:41,.926,.917,.167,1.000,16.8,26.4,22.2,0.0,1.4,1.7,25.8,13.3,141,104,5.7
2021-11-05,202111050TOR,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202111050TOR.html,38:22,.571,.500,.214,.286,0.0,13.3,7.4,8.6,0.0,1.7,11.3,20.5,112,115,-0.4
2021-11-05,202111050TOR,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202111050TOR.html,36:22,.788,.750,.250,.250,0.0,2.8,1.6,38.5,1.5,0.0,23.1,21.1,132,119,7.5
2021-11-05,202111050TOR,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/202111050TOR.html,31:50,.250,.250,.278,.000,12.2,6.4,9.0,9.4,1.7,0.0,10.0,27.8,66,116,-13.5
2021-11-05,202111050TOR,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202111050TOR.html,25:46,.444,.444,.444,.000,5.0,15.9,11.1,12.2,2.1,0.0,10.0,17.2,98,109,-1.0
2021-11-05,202111050TOR,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202111050TOR.html,26:01,.618,.625,.833,.333,0.0,7.9,4.4,12.8,0.0,2.6,6.8,25.1,123,118,8.5
2021-11-05,202111050TOR,CLE,Ricky Rubio,https://www.basketball-reference.com/boxscores/202111050TOR.html,22:10,.619,.563,.125,.250,11.7,13.8,12.9,29.5,0.0,0.0,25.3,23.7,112,114,-1.9
2021-11-05,202111050TOR,CLE,Dylan Windler,https://www.basketball-reference.com/boxscores/202111050TOR.html,11:17,.000,.000,1.000,.000,0.0,0.0,0.0,22.4,0.0,0.0,0.0,7.9,60,123,-6.5
2021-11-05,202111050TOR,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202111050TOR.html,9:29,.500,.500,.500,.000,0.0,10.8,6.0,0.0,0.0,0.0,33.3,14.0,63,118,-9.1
2021-11-05,202111050TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202111050TOR.html,38:21,.368,.368,.000,.000,16.0,10.1,13.4,15.1,1.4,4.7,0.0,21.2,112,115,-0.7
2021-11-05,202111050TOR,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202111050TOR.html,37:01,.607,.607,.286,.000,5.5,0.0,3.1,3.9,7.2,4.9,17.6,19.7,111,105,6.9
2021-11-05,202111050TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202111050TOR.html,37:00,.466,.444,.444,.167,0.0,21.0,9.3,22.7,1.4,0.0,13.4,25.9,106,115,-3.1
2021-11-05,202111050TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202111050TOR.html,36:48,.548,.548,.333,.000,5.6,14.1,9.3,22.5,1.4,2.5,0.0,24.5,139,115,6.9
2021-11-05,202111050TOR,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202111050TOR.html,18:13,.644,.667,.333,.667,11.2,42.7,25.1,0.0,0.0,0.0,20.5,11.5,114,111,-7.9
2021-11-05,202111050TOR,TOR,Khem Birch,https://www.basketball-reference.com/boxscores/202111050TOR.html,29:37,.250,.250,.125,.000,24.1,4.4,15.4,8.4,0.0,6.1,0.0,11.6,110,119,-5.2
2021-11-05,202111050TOR,TOR,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202111050TOR.html,19:01,.300,.300,.600,.000,0.0,13.6,6.0,0.0,0.0,0.0,0.0,11.3,81,120,-14.0
2021-11-05,202111050TOR,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202111050TOR.html,9:31,.698,.714,.143,.286,0.0,27.3,12.0,30.1,0.0,0.0,11.3,40.0,125,116,7.4
2021-11-05,202111050TOR,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202111050TOR.html,7:24,1.250,1.250,.500,.000,0.0,17.5,7.7,22.3,14.4,12.2,0.0,11.6,247,80,42.1
2021-11-05,202111050TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202111050TOR.html,7:01,.174,.000,.500,1.000,0.0,18.5,8.1,0.0,0.0,0.0,25.8,23.7,32,118,-28.6
