game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-15,202403150CHO,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202403150CHO.html,37:57,.409,.367,.400,.133,0.0,17.2,9.6,18.8,1.3,0.0,15.9,22.6,82,100,-5.5
2024-03-15,202403150CHO,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202403150CHO.html,36:11,.682,.682,.273,.000,5.8,9.0,7.6,30.2,0.0,0.0,15.4,16.3,129,106,3.0
2024-03-15,202403150CHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202403150CHO.html,36:04,.488,.361,.444,.444,0.0,13.5,7.6,45.7,1.4,2.3,8.5,29.6,113,99,5.6
2024-03-15,202403150CHO,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202403150CHO.html,33:11,.660,.625,.750,.167,0.0,0.0,0.0,13.9,1.5,0.0,0.0,17.6,135,106,5.0
2024-03-15,202403150CHO,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202403150CHO.html,30:33,.538,.556,.000,.778,17.1,42.6,31.4,9.8,0.0,2.8,14.2,20.9,110,90,-0.6
2024-03-15,202403150CHO,PHO,Eric Gordon,https://www.basketball-reference.com/boxscores/202403150CHO.html,25:45,.778,.778,.889,.000,0.0,3.2,1.8,12.2,0.0,0.0,0.0,15.9,146,108,4.6
2024-03-15,202403150CHO,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202403150CHO.html,14:49,1.250,1.250,.500,.000,0.0,16.5,9.3,9.7,0.0,0.0,0.0,6.1,245,103,6.3
2024-03-15,202403150CHO,PHO,Drew Eubanks,https://www.basketball-reference.com/boxscores/202403150CHO.html,14:47,.750,.750,.000,.000,14.1,33.0,24.7,0.0,0.0,0.0,20.0,15.3,120,96,-1.5
2024-03-15,202403150CHO,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202403150CHO.html,7:45,.276,.200,.400,.200,13.5,21.0,17.7,0.0,0.0,10.9,0.0,31.8,73,93,-15.7
2024-03-15,202403150CHO,PHO,Nassir Little,https://www.basketball-reference.com/boxscores/202403150CHO.html,1:29,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0,109,-35.4
2024-03-15,202403150CHO,PHO,David Roddy,https://www.basketball-reference.com/boxscores/202403150CHO.html,1:29,.000,.000,.000,.000,0.0,54.8,30.8,0.0,0.0,0.0,0.0,30.6,0,88,-30.2
2024-03-15,202403150CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202403150CHO.html,38:10,.403,.333,.278,.389,4.3,21.9,12.0,13.7,0.0,0.0,8.7,26.4,85,115,-6.4
2024-03-15,202403150CHO,CHO,Tre Mann,https://www.basketball-reference.com/boxscores/202403150CHO.html,35:32,.492,.450,.500,.500,2.3,8.8,5.1,31.9,1.4,0.0,0.0,15.0,119,115,1.0
2024-03-15,202403150CHO,CHO,Vasilije Micić,https://www.basketball-reference.com/boxscores/202403150CHO.html,30:39,.658,.583,.167,.750,2.7,0.0,1.5,19.5,0.0,3.2,5.9,24.2,131,119,5.6
2024-03-15,202403150CHO,CHO,Brandon Miller,https://www.basketball-reference.com/boxscores/202403150CHO.html,28:41,.407,.333,.533,.333,2.8,10.9,6.4,5.9,3.5,3.4,0.0,26.2,91,107,-0.8
2024-03-15,202403150CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202403150CHO.html,27:52,.200,.200,.000,.000,5.8,48.7,24.6,0.0,0.0,0.0,0.0,7.8,66,107,-11.4
2024-03-15,202403150CHO,CHO,Grant Williams,https://www.basketball-reference.com/boxscores/202403150CHO.html,32:23,.573,.559,.471,.059,7.5,9.7,8.5,6.4,1.6,0.0,0.0,23.5,120,115,6.5
2024-03-15,202403150CHO,CHO,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202403150CHO.html,25:59,.200,.200,.800,.000,0.0,8.0,3.5,11.1,1.9,0.0,16.7,10.1,48,114,-11.1
2024-03-15,202403150CHO,CHO,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202403150CHO.html,16:17,.222,.222,.444,.000,10.0,19.2,14.0,30.4,3.1,6.0,0.0,24.1,72,104,-0.8
2024-03-15,202403150CHO,CHO,Amari Bailey,https://www.basketball-reference.com/boxscores/202403150CHO.html,1:29,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-10.8
2024-03-15,202403150CHO,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202403150CHO.html,1:29,.667,.667,.333,.000,0.0,70.3,30.8,0.0,0.0,0.0,0.0,88.3,140,102,46.8
2024-03-15,202403150CHO,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202403150CHO.html,1:29,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-9.5
