game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-20,202403200PHO,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202403200PHO.html,35:03,.414,.400,.300,.200,7.6,6.7,7.2,17.4,4.2,8.1,8.4,29.1,90,112,0.6
2024-03-20,202403200PHO,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202403200PHO.html,29:27,.231,.231,.308,.000,0.0,0.0,0.0,31.6,1.7,0.0,7.1,20.4,72,124,-13.7
2024-03-20,202403200PHO,PHI,Kyle Lowry,https://www.basketball-reference.com/boxscores/202403200PHO.html,24:44,.363,.417,.667,.333,0.0,14.2,6.1,36.6,0.0,0.0,12.7,13.7,97,124,-7.4
2024-03-20,202403200PHO,PHI,Nicolas Batum,https://www.basketball-reference.com/boxscores/202403200PHO.html,24:00,.820,.875,.500,.500,3.7,9.8,6.3,0.0,2.0,3.9,17.0,10.5,122,118,-2.7
2024-03-20,202403200PHO,PHI,Mo Bamba,https://www.basketball-reference.com/boxscores/202403200PHO.html,19:22,.654,.750,.500,.333,4.6,24.2,13.0,0.0,5.0,4.9,12.7,17.5,100,106,0.1
2024-03-20,202403200PHO,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202403200PHO.html,27:59,.202,.222,.222,.222,9.5,12.6,10.8,13.7,5.2,6.7,23.3,19.7,57,108,-10.4
2024-03-20,202403200PHO,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202403200PHO.html,25:33,.511,.500,.222,.444,10.4,45.8,25.7,11.2,0.0,0.0,0.0,18.1,120,113,-1.1
2024-03-20,202403200PHO,PHI,Cameron Payne,https://www.basketball-reference.com/boxscores/202403200PHO.html,15:11,.600,.600,.400,.000,0.0,7.7,3.3,37.6,3.2,0.0,0.0,28.2,124,118,9.6
2024-03-20,202403200PHO,PHI,Buddy Hield,https://www.basketball-reference.com/boxscores/202403200PHO.html,14:40,.438,.438,.625,.000,6.1,8.0,6.9,0.0,0.0,0.0,0.0,23.4,92,126,-8.7
2024-03-20,202403200PHO,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202403200PHO.html,12:00,1.000,1.000,.400,.000,0.0,0.0,0.0,32.0,0.0,0.0,0.0,17.9,187,128,16.8
2024-03-20,202403200PHO,PHI,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202403200PHO.html,12:00,1.020,1.000,.600,.400,7.4,9.8,8.4,80.0,4.1,0.0,0.0,21.0,211,115,35.2
2024-03-20,202403200PHO,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202403200PHO.html,36:45,.250,.250,.667,.000,3.2,12.1,8.2,20.9,1.3,4.5,45.5,12.3,71,105,-7.2
2024-03-20,202403200PHO,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202403200PHO.html,35:53,.611,.611,.333,.000,0.0,19.8,11.3,16.9,0.0,6.9,18.2,25.3,106,104,1.1
2024-03-20,202403200PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202403200PHO.html,34:43,.537,.500,.333,.267,16.9,10.2,13.1,43.1,2.8,0.0,10.7,22.3,138,105,6.2
2024-03-20,202403200PHO,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202403200PHO.html,34:28,.853,.853,.882,.235,3.4,7.7,5.9,22.4,1.4,2.4,9.6,24.8,155,108,18.4
2024-03-20,202403200PHO,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202403200PHO.html,31:19,.500,.500,.000,.000,15.0,28.4,22.6,12.3,0.0,5.3,28.6,18.4,93,100,-6.1
2024-03-20,202403200PHO,PHO,Eric Gordon,https://www.basketball-reference.com/boxscores/202403200PHO.html,19:14,.000,.000,.000,.000,0.0,13.9,7.9,11.1,0.0,4.3,50.0,8.6,36,108,-10.1
2024-03-20,202403200PHO,PHO,Drew Eubanks,https://www.basketball-reference.com/boxscores/202403200PHO.html,14:14,.400,.400,.000,.000,8.2,18.7,14.2,8.8,3.4,0.0,16.7,17.4,88,101,-6.5
2024-03-20,202403200PHO,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202403200PHO.html,14:04,.833,.833,.667,.000,0.0,19.0,10.8,0.0,0.0,5.9,25.0,23.4,101,104,2.1
2024-03-20,202403200PHO,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202403200PHO.html,10:19,.929,.929,.571,.000,22.7,17.2,19.6,0.0,0.0,0.0,12.5,31.9,147,107,17.5
2024-03-20,202403200PHO,PHO,Nassir Little,https://www.basketball-reference.com/boxscores/202403200PHO.html,1:48,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,300,117,47.9
2024-03-20,202403200PHO,PHO,David Roddy,https://www.basketball-reference.com/boxscores/202403200PHO.html,1:48,.000,.000,.000,.000,0.0,0.0,0.0,0.0,27.1,0.0,0.0,22.9,0,55,-1.2
2024-03-20,202403200PHO,PHO,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202403200PHO.html,1:48,.000,.000,.000,.000,0.0,0.0,0.0,59.3,0.0,0.0,0.0,22.9,75,117,-17.5
2024-03-20,202403200PHO,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202403200PHO.html,1:48,,,,,0.0,0.0,0.0,0.0,27.1,0.0,,0.0,0,37,5.8
2024-03-20,202403200PHO,PHO,Thaddeus Young,https://www.basketball-reference.com/boxscores/202403200PHO.html,1:48,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,92.0,0.0,22.9,0,52,13.1
