game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-05,202403050DAL,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202403050DAL.html,31:56,.528,.455,.000,.273,18.3,28.0,23.3,21.2,0.0,2.8,7.5,17.9,137,118,5.0
2024-03-05,202403050DAL,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202403050DAL.html,31:36,.633,.633,.667,.000,3.7,17.7,10.8,44.1,0.0,2.8,11.8,23.1,136,120,7.3
2024-03-05,202403050DAL,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202403050DAL.html,27:39,.601,.536,.357,.429,0.0,16.1,8.3,9.2,0.0,0.0,0.0,25.9,129,122,0.9
2024-03-05,202403050DAL,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202403050DAL.html,24:40,1.250,1.250,.500,.000,0.0,13.6,6.9,23.0,1.9,0.0,20.0,8.7,192,118,10.3
2024-03-05,202403050DAL,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202403050DAL.html,22:11,.630,.500,.667,1.333,0.0,5.0,2.6,9.0,0.0,0.0,0.0,9.2,148,124,-2.8
2024-03-05,202403050DAL,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202403050DAL.html,24:58,.548,.500,.438,.188,0.0,0.0,0.0,0.0,0.0,0.0,5.5,31.6,103,126,-9.3
2024-03-05,202403050DAL,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202403050DAL.html,21:46,.857,.857,.857,.000,5.4,30.8,18.4,0.0,2.2,0.0,0.0,13.8,161,114,8.9
2024-03-05,202403050DAL,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202403050DAL.html,18:20,.598,.643,.286,.714,12.8,18.3,15.6,6.6,0.0,0.0,9.8,23.9,119,122,-1.9
2024-03-05,202403050DAL,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202403050DAL.html,17:55,.623,.600,.200,.100,0.0,12.5,6.4,51.2,2.7,0.0,8.7,27.5,137,117,7.6
2024-03-05,202403050DAL,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202403050DAL.html,17:11,1.017,1.000,.500,.333,0.0,13.0,6.7,0.0,0.0,0.0,12.7,19.7,159,123,8.4
2024-03-05,202403050DAL,IND,Kendall Brown,https://www.basketball-reference.com/boxscores/202403050DAL.html,0:54,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-5.1
2024-03-05,202403050DAL,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202403050DAL.html,0:54,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-5.0
2024-03-05,202403050DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202403050DAL.html,42:48,.597,.567,.433,.200,0.0,27.4,13.4,43.8,0.0,0.0,13.3,37.9,116,139,4.2
2024-03-05,202403050DAL,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202403050DAL.html,37:04,.776,.750,.667,.167,3.0,19.0,10.8,10.8,1.3,2.4,0.0,15.0,163,136,8.7
2024-03-05,202403050DAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202403050DAL.html,36:22,.554,.500,.474,.211,6.1,16.1,11.0,11.5,0.0,0.0,0.0,24.6,126,141,-1.1
2024-03-05,202403050DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202403050DAL.html,25:34,.429,.429,.143,.000,4.4,4.6,4.5,0.0,1.9,3.5,22.2,15.2,73,136,-10.8
2024-03-05,202403050DAL,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202403050DAL.html,15:30,.000,.000,.000,.000,7.2,0.0,3.7,0.0,0.0,0.0,33.3,8.4,29,144,-20.3
2024-03-05,202403050DAL,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202403050DAL.html,21:03,.870,1.000,.000,.714,15.9,38.9,27.1,15.7,2.3,12.7,0.0,18.9,182,122,18.6
2024-03-05,202403050DAL,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202403050DAL.html,15:32,1.064,1.000,.000,2.000,0.0,15.1,7.4,14.7,3.1,0.0,0.0,5.2,226,134,2.1
2024-03-05,202403050DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202403050DAL.html,15:26,.000,.000,1.000,.000,0.0,7.6,3.7,0.0,0.0,0.0,0.0,8.4,0,142,-19.4
2024-03-05,202403050DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202403050DAL.html,12:58,.375,.375,.625,.000,8.6,0.0,4.4,9.8,0.0,0.0,0.0,26.6,93,144,-9.2
2024-03-05,202403050DAL,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202403050DAL.html,11:40,1.000,1.000,.000,.000,0.0,0.0,0.0,10.1,0.0,7.6,50.0,7.4,102,138,-2.9
