game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-02,202502020PHI,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202502020PHI.html,44:16,.788,.775,.400,.250,0.0,18.5,9.0,42.7,1.2,2.2,11.9,27.3,145,116,12.6
2025-02-02,202502020PHI,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202502020PHI.html,41:43,.587,.588,.412,.118,8.0,19.6,13.7,21.8,1.2,0.0,10.1,22.9,121,118,-1.9
2025-02-02,202502020PHI,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202502020PHI.html,33:55,.533,.500,.875,.125,0.0,17.3,8.4,18.7,0.0,2.8,10.6,13.4,114,119,-3.5
2025-02-02,202502020PHI,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202502020PHI.html,33:47,.773,.773,.818,.000,0.0,3.5,1.7,38.2,0.0,2.8,15.4,18.5,139,122,7.6
2025-02-02,202502020PHI,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202502020PHI.html,31:11,.541,.464,.500,.429,3.6,22.5,12.8,13.5,0.0,15.4,0.0,25.6,118,108,2.5
2025-02-02,202502020PHI,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202502020PHI.html,23:52,.857,.857,1.000,.000,0.0,19.6,9.6,0.0,0.0,0.0,12.5,16.1,115,120,-0.4
2025-02-02,202502020PHI,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202502020PHI.html,13:10,1.000,1.000,.000,.000,8.5,8.9,8.7,0.0,0.0,0.0,0.0,3.6,220,122,-9.2
2025-02-02,202502020PHI,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202502020PHI.html,11:22,.410,.250,.500,.500,0.0,20.6,10.1,0.0,4.5,0.0,0.0,20.6,85,110,-8.2
2025-02-02,202502020PHI,BOS,Jaden Springer,https://www.basketball-reference.com/boxscores/202502020PHI.html,6:44,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0,125,-26.5
2025-02-02,202502020PHI,PHI,Justin Edwards,https://www.basketball-reference.com/boxscores/202502020PHI.html,44:12,.872,.833,.667,.333,10.6,7.6,9.0,3.3,1.2,3.1,12.7,8.2,164,126,1.8
2025-02-02,202502020PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202502020PHI.html,43:43,.439,.412,.176,.471,2.7,30.6,17.0,7.2,1.2,0.0,4.6,22.7,94,125,-6.1
2025-02-02,202502020PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202502020PHI.html,40:25,.658,.548,.381,.524,0.0,8.3,4.2,27.1,0.0,0.0,7.2,31.7,134,131,4.4
2025-02-02,202502020PHI,PHI,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202502020PHI.html,35:31,.733,.692,.308,.231,0.0,18.9,9.7,0.0,0.0,0.0,6.5,19.8,134,130,-0.3
2025-02-02,202502020PHI,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202502020PHI.html,34:42,.463,.500,.273,.182,3.4,19.3,11.5,36.8,2.9,0.0,20.2,19.7,100,122,0.3
2025-02-02,202502020PHI,PHI,Kyle Lowry,https://www.basketball-reference.com/boxscores/202502020PHI.html,15:07,.750,.750,1.000,.000,0.0,22.2,11.3,20.7,3.4,0.0,0.0,12.2,160,121,5.8
2025-02-02,202502020PHI,PHI,Reggie Jackson,https://www.basketball-reference.com/boxscores/202502020PHI.html,13:51,.304,.278,.667,.222,0.0,16.1,8.3,11.5,3.7,0.0,0.0,32.8,71,121,-13.9
2025-02-02,202502020PHI,PHI,Adem Bona,https://www.basketball-reference.com/boxscores/202502020PHI.html,12:29,1.000,1.000,.000,.000,18.8,26.8,22.9,0.0,4.1,11.0,66.7,11.1,88,111,-5.5
