game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-06,202202060HOU,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202202060HOU.html,35:50,.661,.643,.238,.429,0.0,12.2,6.1,64.5,4.1,3.4,13.8,37.7,126,106,13.3
2022-02-06,202202060HOU,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202202060HOU.html,35:35,.666,.563,.375,.500,4.1,24.5,14.3,15.2,4.2,0.0,0.0,12.8,151,107,4.3
2022-02-06,202202060HOU,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202202060HOU.html,31:33,.375,.375,.875,.000,0.0,9.2,4.6,12.0,0.0,0.0,0.0,11.8,93,118,-10.0
2022-02-06,202202060HOU,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202202060HOU.html,31:04,.865,.833,.667,1.667,0.0,9.4,4.7,12.2,1.6,0.0,36.6,12.3,115,114,-3.6
2022-02-06,202202060HOU,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202202060HOU.html,27:25,.625,.550,.100,1.000,5.3,21.2,13.3,16.3,1.8,4.5,12.2,27.9,120,109,-1.7
2022-02-06,202202060HOU,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202202060HOU.html,27:40,.831,.850,.200,.600,10.5,26.3,18.4,0.0,3.6,8.9,0.0,21.3,165,102,10.3
2022-02-06,202202060HOU,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202202060HOU.html,18:07,.571,.571,.714,.286,0.0,16.1,8.0,0.0,2.7,0.0,0.0,20.3,107,111,-4.8
2022-02-06,202202060HOU,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202202060HOU.html,16:27,.563,.563,.500,.000,0.0,17.7,8.8,39.8,0.0,0.0,11.1,25.5,113,117,-4.1
2022-02-06,202202060HOU,NOP,Gary Clark,https://www.basketball-reference.com/boxscores/202202060HOU.html,11:16,.000,.000,.000,.000,12.9,12.9,12.9,0.0,4.4,0.0,0.0,4.1,79,108,-6.5
2022-02-06,202202060HOU,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202202060HOU.html,4:57,1.000,1.000,.000,.000,0.0,29.4,14.7,0.0,0.0,0.0,0.0,9.4,200,116,1.0
2022-02-06,202202060HOU,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202202060HOU.html,0:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-8.3
2022-02-06,202202060HOU,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202202060HOU.html,35:02,.656,.633,.400,.267,4.2,29.1,16.6,14.2,0.0,2.9,10.7,24.0,119,125,1.1
2022-02-06,202202060HOU,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202202060HOU.html,33:40,.368,.400,.800,.200,8.6,8.6,8.6,31.9,0.0,3.0,15.5,17.2,98,127,-6.3
2022-02-06,202202060HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202202060HOU.html,32:15,.571,.500,.286,.286,0.0,13.5,6.8,20.1,3.1,0.0,20.2,27.5,98,122,-3.7
2022-02-06,202202060HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202202060HOU.html,31:47,.638,.600,.400,.400,0.0,13.7,6.9,4.7,1.6,6.3,20.3,20.8,98,120,-4.7
2022-02-06,202202060HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202202060HOU.html,25:28,.417,.417,.833,.000,11.4,22.8,17.1,20.8,1.9,7.9,0.0,10.6,124,117,0.4
2022-02-06,202202060HOU,HOU,Garrison Mathews,https://www.basketball-reference.com/boxscores/202202060HOU.html,29:32,.758,.773,.818,.182,0.0,4.9,2.5,21.5,0.0,3.4,7.8,19.6,137,127,6.3
2022-02-06,202202060HOU,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202202060HOU.html,23:08,.667,.667,.444,.000,0.0,6.3,3.1,14.0,2.1,0.0,25.0,23.3,94,125,-2.9
2022-02-06,202202060HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202202060HOU.html,18:25,.750,.750,.333,.000,0.0,23.7,11.8,17.6,0.0,0.0,0.0,14.6,151,128,3.4
2022-02-06,202202060HOU,HOU,Armoni Brooks,https://www.basketball-reference.com/boxscores/202202060HOU.html,10:43,.000,.000,1.000,.000,0.0,54.3,27.1,0.0,0.0,0.0,25.0,16.7,0,124,-26.4
