game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-05,202404050CHI,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202404050CHI.html,41:35,.540,.482,.179,.357,2.5,12.0,7.3,60.5,2.4,0.0,13.4,39.0,108,111,8.0
2024-04-05,202404050CHI,NYK,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202404050CHI.html,33:03,.417,.417,.583,.000,3.1,9.1,6.1,14.4,0.0,2.1,14.3,18.4,83,116,-3.7
2024-04-05,202404050CHI,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202404050CHI.html,29:30,.654,.600,.000,1.200,10.4,13.6,12.0,10.5,5.0,2.3,34.4,17.1,99,103,1.3
2024-04-05,202404050CHI,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202404050CHI.html,28:41,.750,.750,.500,.000,0.0,3.5,1.8,0.0,3.4,0.0,11.1,13.6,120,112,4.1
2024-04-05,202404050CHI,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202404050CHI.html,11:26,.000,.000,.000,.000,0.0,8.7,4.4,11.7,0.0,0.0,0.0,7.6,30,117,-10.6
2024-04-05,202404050CHI,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202404050CHI.html,37:38,.771,.727,.636,.273,0.0,18.6,9.4,9.0,0.0,0.0,7.5,15.4,141,113,4.9
2024-04-05,202404050CHI,NYK,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202404050CHI.html,20:17,.455,.389,.444,.222,0.0,4.9,2.5,8.2,0.0,0.0,16.8,25.4,80,119,-9.6
2024-04-05,202404050CHI,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202404050CHI.html,18:34,.000,.000,.500,.000,5.5,16.2,10.9,7.2,2.7,0.0,33.3,7.0,39,108,-9.1
2024-04-05,202404050CHI,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202404050CHI.html,11:06,.470,.500,.000,.750,27.6,18.0,22.8,15.8,4.4,0.0,0.0,20.8,122,103,6.0
2024-04-05,202404050CHI,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202404050CHI.html,8:10,.000,.000,.500,.000,0.0,24.5,12.4,0.0,0.0,0.0,33.3,15.9,0,110,-21.6
2024-04-05,202404050CHI,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202404050CHI.html,42:14,.506,.444,.111,.222,0.0,12.1,6.0,32.6,1.2,0.0,16.8,23.3,109,107,-1.2
2024-04-05,202404050CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202404050CHI.html,39:25,.575,.575,.350,.100,7.6,7.8,7.7,19.1,2.5,0.0,16.1,26.1,112,105,2.9
2024-04-05,202404050CHI,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202404050CHI.html,32:21,.583,.583,.667,.000,0.0,3.2,1.6,15.0,1.5,0.0,25.0,10.2,105,108,-2.8
2024-04-05,202404050CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202404050CHI.html,32:04,.444,.444,.111,.000,18.7,22.3,20.5,26.8,0.0,2.8,10.0,25.8,113,105,4.5
2024-04-05,202404050CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202404050CHI.html,13:54,.250,.250,.750,.000,0.0,22.0,10.9,8.5,0.0,0.0,0.0,11.9,78,107,-10.5
2024-04-05,202404050CHI,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202404050CHI.html,33:00,.793,.750,.143,.286,15.2,24.8,19.9,4.9,3.0,2.7,6.0,21.0,161,98,14.8
2024-04-05,202404050CHI,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202404050CHI.html,24:03,.519,.429,.000,.857,20.8,46.7,33.6,0.0,6.2,3.7,23.7,21.7,98,85,-0.2
2024-04-05,202404050CHI,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202404050CHI.html,13:00,.333,.333,.667,.000,0.0,0.0,0.0,0.0,7.6,13.7,0.0,9.5,82,86,6.0
2024-04-05,202404050CHI,CHI,Torrey Craig,https://www.basketball-reference.com/boxscores/202404050CHI.html,7:39,.333,.333,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,82,112,-13.3
2024-04-05,202404050CHI,CHI,Onuralp Bitim,https://www.basketball-reference.com/boxscores/202404050CHI.html,2:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-5.7
