game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-21,202502210TOR,MIA,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202502210TOR.html,42:24,.578,.526,.316,.316,6.3,15.0,11.1,3.6,2.5,0.0,12.2,27.5,109,110,-1.5
2025-02-21,202502210TOR,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202502210TOR.html,40:02,.709,.667,.500,.222,0.0,7.9,4.4,28.3,0.0,2.8,13.2,26.9,134,118,9.0
2025-02-21,202502210TOR,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202502210TOR.html,37:16,.644,.615,.077,.308,10.7,25.6,19.0,4.1,0.0,0.0,0.0,18.8,142,111,0.5
2025-02-21,202502210TOR,MIA,Davion Mitchell,https://www.basketball-reference.com/boxscores/202502210TOR.html,33:57,.810,.833,.556,.222,0.0,6.2,3.5,4.3,1.6,0.0,16.8,16.6,130,116,0.8
2025-02-21,202502210TOR,MIA,Kel'el Ware,https://www.basketball-reference.com/boxscores/202502210TOR.html,20:40,.286,.286,.286,.000,6.4,25.6,17.1,6.3,2.6,5.3,30.0,22.9,54,102,-12.9
2025-02-21,202502210TOR,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202502210TOR.html,34:42,.500,.500,.571,.000,3.8,12.2,8.5,18.4,3.1,3.2,0.0,9.6,134,108,3.9
2025-02-21,202502210TOR,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202502210TOR.html,23:10,.709,.667,.667,.222,0.0,13.7,7.6,0.0,2.3,0.0,0.0,20.2,144,111,3.7
2025-02-21,202502210TOR,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202502210TOR.html,15:56,.625,.625,.500,.000,0.0,13.3,7.4,8.5,3.3,0.0,0.0,11.9,135,109,3.8
2025-02-21,202502210TOR,MIA,Kyle Anderson,https://www.basketball-reference.com/boxscores/202502210TOR.html,10:35,.250,.250,.250,.000,12.5,10.0,11.1,36.7,0.0,0.0,20.0,22.4,84,118,-8.7
2025-02-21,202502210TOR,MIA,Alec Burks,https://www.basketball-reference.com/boxscores/202502210TOR.html,6:18,,,,,0.0,16.8,9.3,0.0,0.0,0.0,,0.0,0,115,-5.2
2025-02-21,202502210TOR,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202502210TOR.html,38:11,.773,.765,.353,.235,0.0,10.4,4.6,24.4,2.8,0.0,5.1,23.8,150,119,12.3
2025-02-21,202502210TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202502210TOR.html,37:57,.472,.375,.417,.333,0.0,20.9,9.3,12.9,0.0,2.6,6.8,17.9,106,121,-4.5
2025-02-21,202502210TOR,TOR,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202502210TOR.html,37:37,.515,.500,.524,.143,0.0,24.7,11.0,15.8,1.4,0.0,4.3,28.5,108,119,-0.2
2025-02-21,202502210TOR,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202502210TOR.html,34:26,.514,.429,.714,.571,12.3,23.1,17.1,4.4,4.6,0.0,31.3,17.1,89,112,-4.9
2025-02-21,202502210TOR,TOR,Orlando Robinson,https://www.basketball-reference.com/boxscores/202502210TOR.html,30:55,.563,.563,.375,.000,10.3,8.6,9.5,22.0,0.0,0.0,20.0,14.9,115,125,-3.3
2025-02-21,202502210TOR,TOR,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202502210TOR.html,18:55,.512,.625,.500,.500,0.0,7.0,3.1,0.0,0.0,5.2,0.0,11.9,97,121,-6.3
2025-02-21,202502210TOR,TOR,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202502210TOR.html,17:45,.250,.250,.500,.000,6.0,14.9,10.0,17.1,3.0,0.0,33.3,15.6,62,118,-9.4
2025-02-21,202502210TOR,TOR,Jamal Shead,https://www.basketball-reference.com/boxscores/202502210TOR.html,17:39,.507,.438,.375,.250,0.0,15.0,6.7,51.8,3.0,0.0,10.1,25.8,119,117,-0.6
2025-02-21,202502210TOR,TOR,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202502210TOR.html,17:17,.800,.800,.600,.000,6.1,23.0,13.6,0.0,0.0,0.0,16.7,16.0,123,123,0.1
2025-02-21,202502210TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202502210TOR.html,14:18,.296,.000,.600,.800,37.1,0.0,20.6,29.3,0.0,0.0,0.0,21.8,123,127,-2.9
