game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-15,202101150CLE,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202101150CLE.html,38:03,.631,.600,.200,.250,3.1,13.7,8.7,29.0,0.0,0.0,4.3,29.0,131,120,4.4
2021-01-15,202101150CLE,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202101150CLE.html,32:58,.727,.667,.333,.333,0.0,12.7,6.7,14.7,0.0,5.6,17.9,24.2,121,117,1.8
2021-01-15,202101150CLE,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202101150CLE.html,30:52,.400,.400,.400,.000,0.0,3.4,1.8,8.4,3.3,0.0,16.7,9.2,81,116,-7.6
2021-01-15,202101150CLE,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202101150CLE.html,28:01,.425,.400,.000,.400,8.4,14.9,11.8,0.0,5.5,3.3,0.0,10.0,106,105,-4.6
2021-01-15,202101150CLE,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/202101150CLE.html,20:27,.605,.571,.143,.143,5.7,10.2,8.1,0.0,0.0,0.0,28.7,24.3,86,121,-12.4
2021-01-15,202101150CLE,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202101150CLE.html,27:33,.643,.618,.412,.118,4.2,15.2,10.0,28.7,1.9,3.4,5.3,32.6,129,113,9.0
2021-01-15,202101150CLE,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/202101150CLE.html,17:33,.600,.600,.400,.000,0.0,23.8,12.6,7.9,2.9,0.0,0.0,13.5,124,110,2.8
2021-01-15,202101150CLE,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202101150CLE.html,17:28,.667,.667,.000,.000,6.7,17.9,12.6,0.0,2.9,31.7,25.0,10.9,104,94,3.7
2021-01-15,202101150CLE,NYK,Austin Rivers,https://www.basketball-reference.com/boxscores/202101150CLE.html,17:08,.167,.167,.667,.000,0.0,12.2,6.4,15.1,0.0,0.0,14.3,19.4,46,120,-20.9
2021-01-15,202101150CLE,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202101150CLE.html,9:57,.347,.000,.500,1.000,11.8,31.5,22.2,24.1,5.2,0.0,25.8,18.5,91,102,-1.4
2021-01-15,202101150CLE,CLE,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202101150CLE.html,44:04,.700,.700,.400,.000,4.7,18.6,11.3,18.5,2.3,1.9,28.6,14.0,108,110,0.1
2021-01-15,202101150CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202101150CLE.html,41:43,.666,.563,.375,.500,2.5,2.8,2.6,14.7,2.5,4.0,17.0,12.4,126,110,2.2
2021-01-15,202101150CLE,CLE,Andre Drummond,https://www.basketball-reference.com/boxscores/202101150CLE.html,39:36,.626,.556,.056,1.056,18.4,47.3,32.0,15.2,2.6,4.3,7.1,31.5,133,102,8.1
2021-01-15,202101150CLE,CLE,Damyean Dotson,https://www.basketball-reference.com/boxscores/202101150CLE.html,39:34,.388,.300,.533,.267,0.0,11.8,5.6,15.6,0.0,0.0,15.2,22.0,82,118,-14.0
2021-01-15,202101150CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202101150CLE.html,39:34,.612,.625,.450,.050,2.6,5.9,4.2,25.4,2.6,0.0,12.8,26.1,112,113,2.2
2021-01-15,202101150CLE,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202101150CLE.html,20:41,.510,.400,.200,.400,5.0,22.6,13.3,29.6,0.0,0.0,0.0,12.5,140,116,1.4
2021-01-15,202101150CLE,CLE,JaVale McGee,https://www.basketball-reference.com/boxscores/202101150CLE.html,12:55,.210,.000,.333,1.333,8.1,0.0,4.3,10.3,4.0,6.5,17.4,19.6,60,105,-14.2
2021-01-15,202101150CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202101150CLE.html,1:51,,,,,56.4,0.0,29.8,0.0,0.0,0.0,,0.0,218,120,-10.6
