game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-10-30,202210300CLE,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202210300CLE.html,33:57,.412,.421,.158,.053,0.0,13.2,6.4,29.4,4.3,0.0,4.9,25.6,99,118,-0.4
2022-10-30,202210300CLE,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202210300CLE.html,32:48,.431,.385,.231,.769,0.0,30.6,15.0,27.2,3.0,0.0,18.7,27.7,88,116,-3.1
2022-10-30,202210300CLE,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202210300CLE.html,32:31,.750,.750,.400,.000,3.3,13.7,8.4,8.2,0.0,0.0,9.1,14.4,139,128,1.5
2022-10-30,202210300CLE,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202210300CLE.html,28:02,.810,.833,.556,.222,0.0,11.9,5.8,4.9,1.7,0.0,0.0,15.0,161,125,6.9
2022-10-30,202210300CLE,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202210300CLE.html,20:46,.333,.333,.000,.000,30.8,5.4,18.4,11.4,2.3,0.0,25.0,16.4,95,125,-9.5
2022-10-30,202210300CLE,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202210300CLE.html,27:14,.600,.600,.100,.000,19.6,16.4,18.0,5.1,1.8,4.5,9.1,17.2,127,121,0.5
2022-10-30,202210300CLE,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202210300CLE.html,19:07,.421,.357,.571,.429,0.0,17.5,8.6,18.8,0.0,0.0,10.7,20.7,95,127,-6.2
2022-10-30,202210300CLE,NYK,Cam Reddish,https://www.basketball-reference.com/boxscores/202210300CLE.html,16:20,.583,.583,.333,.000,0.0,0.0,0.0,8.1,0.0,7.5,0.0,15.6,125,128,1.1
2022-10-30,202210300CLE,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202210300CLE.html,15:12,.643,.643,.429,.000,0.0,29.4,14.4,0.0,0.0,0.0,30.0,27.9,79,124,-9.5
2022-10-30,202210300CLE,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202210300CLE.html,14:03,.700,.700,.400,.000,0.0,7.9,3.9,19.7,3.5,0.0,16.7,18.1,122,121,4.9
2022-10-30,202210300CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202210300CLE.html,37:10,.808,.800,.650,.400,0.0,8.6,4.4,60.8,1.3,4.0,14.5,31.9,146,108,21.3
2022-10-30,202210300CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202210300CLE.html,34:15,.542,.462,.154,.308,6.5,15.6,11.1,12.9,1.4,2.2,11.9,21.1,113,106,-3.2
2022-10-30,202210300CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202210300CLE.html,33:29,1.000,1.000,.727,.000,3.3,9.6,6.5,14.6,0.0,0.0,0.0,14.2,189,113,12.8
2022-10-30,202210300CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202210300CLE.html,29:16,.053,.000,.444,.111,3.8,7.3,5.6,32.0,0.0,0.0,24.1,18.3,62,114,-15.6
2022-10-30,202210300CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202210300CLE.html,25:49,.375,.375,.125,.000,13.0,41.3,27.5,5.2,0.0,0.0,20.0,16.7,83,105,-8.4
2022-10-30,202210300CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202210300CLE.html,22:29,.946,.929,.929,.214,9.9,28.5,19.4,9.8,0.0,0.0,6.1,31.3,162,108,26.0
2022-10-30,202210300CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202210300CLE.html,21:33,.258,.000,.667,.667,0.0,19.8,10.1,10.9,2.3,3.4,20.5,9.8,73,103,-3.7
2022-10-30,202210300CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202210300CLE.html,15:12,.214,.214,.857,.000,0.0,0.0,0.0,0.0,0.0,0.0,12.5,22.7,40,115,-23.4
2022-10-30,202210300CLE,CLE,Raul Neto,https://www.basketball-reference.com/boxscores/202210300CLE.html,10:50,.333,.333,.333,.000,10.3,0.0,5.0,36.3,0.0,0.0,0.0,11.9,132,114,-6.4
2022-10-30,202210300CLE,CLE,Robin Lopez,https://www.basketball-reference.com/boxscores/202210300CLE.html,9:21,.694,1.000,.000,1.000,0.0,0.0,0.0,0.0,0.0,7.9,0.0,6.6,112,111,-0.5
2022-10-30,202210300CLE,CLE,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202210300CLE.html,0:18,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-5.9
2022-10-30,202210300CLE,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202210300CLE.html,0:18,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-5.1
