game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-12,202302120TOR,DET,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202302120TOR.html,37:59,.722,.639,.444,.611,3.8,13.0,8.8,13.9,0.0,2.2,4.2,27.6,146,126,8.8
2023-02-12,202302120TOR,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202302120TOR.html,37:41,.870,.929,.571,.714,0.0,9.8,5.3,3.8,0.0,0.0,9.8,11.9,148,128,3.2
2023-02-12,202302120TOR,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202302120TOR.html,27:29,.705,.682,.364,.364,5.3,4.5,4.9,41.4,0.0,0.0,13.6,23.6,137,129,5.3
2023-02-12,202302120TOR,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202302120TOR.html,21:12,.444,.400,.000,.800,6.9,17.4,12.6,6.4,0.0,0.0,12.9,16.1,93,125,-10.0
2023-02-12,202302120TOR,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202302120TOR.html,20:38,.100,.100,.500,.000,0.0,23.9,12.9,30.9,0.0,4.1,23.1,27.7,43,120,-23.9
2023-02-12,202302120TOR,DET,Alec Burks,https://www.basketball-reference.com/boxscores/202302120TOR.html,28:13,.902,.889,.778,.667,5.2,8.7,7.1,11.4,1.8,0.0,14.7,21.3,151,125,11.1
2023-02-12,202302120TOR,DET,Isaiah Livers,https://www.basketball-reference.com/boxscores/202302120TOR.html,27:03,.200,.200,.800,.000,5.4,4.5,4.9,4.6,1.8,3.1,16.7,9.8,58,123,-8.4
2023-02-12,202302120TOR,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202302120TOR.html,22:13,.758,.727,.000,.182,6.5,33.2,21.0,9.5,2.2,3.8,7.8,25.5,138,113,9.1
2023-02-12,202302120TOR,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202302120TOR.html,17:32,.333,.333,.667,.000,0.0,14.0,7.6,29.4,0.0,0.0,57.1,17.6,58,126,-15.8
2023-02-12,202302120TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202302120TOR.html,38:20,.598,.553,.158,.526,3.2,11.4,7.0,25.5,0.0,5.6,7.9,28.7,129,123,5.2
2023-02-12,202302120TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202302120TOR.html,37:20,.962,1.083,.667,1.667,0.0,15.6,7.1,7.2,1.3,0.0,27.8,16.7,133,123,1.0
2023-02-12,202302120TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202302120TOR.html,37:07,.602,.577,.500,.269,0.0,11.8,5.4,39.1,0.0,2.9,3.3,35.1,137,125,9.5
2023-02-12,202302120TOR,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202302120TOR.html,33:03,.435,.400,.200,.600,14.9,30.8,22.2,4.0,0.0,0.0,0.0,16.6,117,124,-6.3
2023-02-12,202302120TOR,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202302120TOR.html,25:04,.600,.600,.000,.000,9.8,17.4,13.3,5.3,4.0,12.8,0.0,8.6,147,108,0.5
2023-02-12,202302120TOR,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202302120TOR.html,24:02,.400,.400,.400,.000,10.2,18.2,13.9,10.5,2.1,0.0,0.0,9.0,124,121,-3.0
2023-02-12,202302120TOR,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202302120TOR.html,18:05,.500,.500,.400,.000,6.8,8.0,7.4,7.2,0.0,0.0,0.0,12.0,129,127,-4.4
2023-02-12,202302120TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202302120TOR.html,17:36,.543,.500,.333,.167,21.0,16.5,18.9,0.0,2.8,12.1,13.4,18.3,117,112,-2.8
2023-02-12,202302120TOR,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202302120TOR.html,9:22,.255,.200,.400,.400,0.0,15.5,7.1,0.0,0.0,0.0,0.0,27.2,63,126,-23.7
