game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-26,202002260UTA,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002260UTA.html,38:25,.743,.725,.250,.250,0.0,28.6,16.2,13.0,0.0,0.0,8.3,30.5,140,115,10.1
2020-02-26,202002260UTA,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202002260UTA.html,37:12,.500,.500,.471,.000,3.5,5.4,4.6,32.3,4.3,2.6,0.0,22.1,130,112,10.0
2020-02-26,202002260UTA,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202002260UTA.html,36:55,.592,.594,.375,.125,3.5,13.5,9.2,7.5,0.0,2.7,5.6,23.5,121,119,0.4
2020-02-26,202002260UTA,BOS,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002260UTA.html,35:43,.436,.375,.250,.333,0.0,14.0,7.9,6.8,0.0,0.0,12.7,21.4,88,120,-10.0
2020-02-26,202002260UTA,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202002260UTA.html,25:43,.743,.667,.222,.444,20.2,11.7,15.4,5.5,2.1,0.0,8.5,22.2,153,116,4.6
2020-02-26,202002260UTA,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002260UTA.html,21:53,.735,.700,.200,.200,0.0,4.6,2.6,17.1,2.5,0.0,15.5,14.3,138,118,2.6
2020-02-26,202002260UTA,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202002260UTA.html,21:52,.000,.000,1.000,.000,0.0,18.3,10.3,4.9,2.5,0.0,0.0,2.2,62,113,-4.5
2020-02-26,202002260UTA,BOS,Enes Freedom,https://www.basketball-reference.com/boxscores/202002260UTA.html,20:59,1.000,1.000,.000,.000,18.5,19.1,18.8,0.0,2.6,9.3,20.0,11.5,165,107,6.8
2020-02-26,202002260UTA,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202002260UTA.html,1:18,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-4.8
2020-02-26,202002260UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202002260UTA.html,35:40,.527,.500,.313,.219,2.8,14.5,7.9,34.0,0.0,0.0,5.4,47.7,114,132,5.7
2020-02-26,202002260UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202002260UTA.html,34:52,.922,1.000,.000,.500,14.3,14.9,14.6,12.0,1.5,4.7,45.0,11.7,120,124,0.7
2020-02-26,202002260UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202002260UTA.html,33:32,.178,.125,.500,.125,3.0,11.6,6.7,3.7,0.0,0.0,10.6,12.9,51,133,-14.3
2020-02-26,202002260UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202002260UTA.html,33:00,.577,.577,.692,.000,3.0,11.8,6.8,13.3,1.6,0.0,13.3,20.9,113,129,1.3
2020-02-26,202002260UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202002260UTA.html,29:00,.761,.714,.714,.714,0.0,17.9,7.8,5.0,5.6,0.0,0.0,14.6,164,119,10.2
2020-02-26,202002260UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202002260UTA.html,26:21,.333,.333,.667,.000,0.0,9.8,4.3,9.5,0.0,3.1,0.0,5.2,102,130,-6.6
2020-02-26,202002260UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202002260UTA.html,19:59,.346,.346,.462,.000,10.0,13.0,11.3,0.0,0.0,0.0,0.0,29.9,86,132,-10.5
2020-02-26,202002260UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202002260UTA.html,14:28,.667,.667,.667,.000,0.0,44.8,19.5,0.0,0.0,0.0,0.0,19.0,138,126,6.4
2020-02-26,202002260UTA,UTA,Tony Bradley,https://www.basketball-reference.com/boxscores/202002260UTA.html,13:08,1.000,1.000,.000,.000,22.8,9.9,17.2,12.6,0.0,0.0,0.0,10.5,209,133,11.0
