game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-08,202101080BOS,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202101080BOS.html,38:11,.657,.621,.310,.172,0.0,9.0,4.3,18.1,0.0,2.3,13.8,40.6,111,115,5.2
2021-01-08,202101080BOS,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202101080BOS.html,37:12,.660,.625,.250,.167,2.9,12.3,7.4,12.1,2.5,0.0,7.2,16.0,129,110,3.1
2021-01-08,202101080BOS,WAS,Russell Westbrook,https://www.basketball-reference.com/boxscores/202101080BOS.html,33:29,.355,.313,.313,.125,0.0,13.7,6.6,32.5,0.0,2.7,29.3,30.6,67,114,-12.1
2021-01-08,202101080BOS,WAS,Thomas Bryant,https://www.basketball-reference.com/boxscores/202101080BOS.html,29:31,.444,.429,.143,.286,7.2,23.2,15.0,9.0,1.5,3.0,0.0,11.4,111,108,-1.4
2021-01-08,202101080BOS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202101080BOS.html,14:25,.000,.000,.667,.000,0.0,15.9,7.7,8.1,0.0,0.0,0.0,8.9,21,115,-12.7
2021-01-08,202101080BOS,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202101080BOS.html,27:26,.623,.600,.900,.100,0.0,16.7,8.0,5.1,1.7,0.0,8.7,17.9,111,111,1.2
2021-01-08,202101080BOS,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/202101080BOS.html,17:13,.581,.500,.000,.333,6.2,13.3,9.6,8.5,8.0,0.0,12.7,19.6,111,98,6.1
2021-01-08,202101080BOS,WAS,Moritz Wagner,https://www.basketball-reference.com/boxscores/202101080BOS.html,12:33,.568,,,,0.0,27.3,13.2,9.3,0.0,0.0,53.2,6.4,75,111,-10.3
2021-01-08,202101080BOS,WAS,Garrison Mathews,https://www.basketball-reference.com/boxscores/202101080BOS.html,11:02,1.000,1.000,.000,.000,9.7,10.4,10.0,0.0,8.3,0.0,0.0,7.8,206,98,11.7
2021-01-08,202101080BOS,WAS,Robin Lopez,https://www.basketball-reference.com/boxscores/202101080BOS.html,6:53,.500,.500,.000,.000,31.0,16.6,24.0,0.0,0.0,12.9,0.0,12.4,136,107,3.1
2021-01-08,202101080BOS,WAS,Isaac Bonga,https://www.basketball-reference.com/boxscores/202101080BOS.html,6:18,,,,,0.0,18.1,8.8,18.6,0.0,0.0,,0.0,227,114,-0.9
2021-01-08,202101080BOS,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202101080BOS.html,5:47,1.000,1.000,.000,.000,0.0,0.0,0.0,25.4,0.0,0.0,50.0,14.8,103,118,-9.2
2021-01-08,202101080BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202101080BOS.html,37:40,.624,.553,.316,.316,9.1,28.3,19.0,21.6,2.4,0.0,18.8,28.2,116,101,5.3
2021-01-08,202101080BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202101080BOS.html,36:04,.438,.200,.500,1.100,0.0,14.8,7.6,17.4,2.5,0.0,16.8,19.8,95,103,-5.6
2021-01-08,202101080BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202101080BOS.html,35:06,.583,.574,.333,.037,3.3,12.2,7.9,12.5,1.3,0.0,12.7,35.8,105,106,1.7
2021-01-08,202101080BOS,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202101080BOS.html,28:50,.601,.643,.143,.429,7.9,14.8,11.5,14.5,1.6,2.8,19.4,14.3,113,103,2.2
2021-01-08,202101080BOS,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202101080BOS.html,27:11,.571,.571,.857,.000,0.0,19.6,10.1,4.9,0.0,0.0,12.5,11.8,106,108,-1.4
2021-01-08,202101080BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202101080BOS.html,23:13,1.127,1.125,.750,.500,4.9,4.6,4.8,11.9,3.9,0.0,38.1,13.6,133,101,8.7
2021-01-08,202101080BOS,BOS,Tacko Fall,https://www.basketball-reference.com/boxscores/202101080BOS.html,19:10,.515,.667,.000,.667,11.9,27.8,20.1,0.0,0.0,12.7,0.0,8.1,120,95,-0.1
2021-01-08,202101080BOS,BOS,Javonte Green,https://www.basketball-reference.com/boxscores/202101080BOS.html,18:05,.673,.667,.333,1.667,6.3,11.8,9.2,7.4,7.6,0.0,16.1,13.7,125,92,8.6
2021-01-08,202101080BOS,BOS,Jeff Teague,https://www.basketball-reference.com/boxscores/202101080BOS.html,14:41,.333,.333,.167,.000,7.8,14.5,11.3,19.0,0.0,0.0,25.0,21.8,72,109,-11.8
