game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-09,202502090MIL,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202502090MIL.html,40:08,.802,.804,.435,.130,2.8,6.8,5.0,21.5,1.2,2.4,14.1,30.4,136,137,6.6
2025-02-09,202502090MIL,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202502090MIL.html,36:30,.455,.455,.273,.000,6.3,7.4,6.9,3.3,3.9,2.6,8.3,14.2,97,130,-7.1
2025-02-09,202502090MIL,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202502090MIL.html,29:38,.734,.643,.500,.714,7.7,30.6,20.5,27.3,1.6,3.2,21.4,34.0,128,123,7.1
2025-02-09,202502090MIL,PHI,Paul George,https://www.basketball-reference.com/boxscores/202502090MIL.html,28:55,.644,.625,.750,.375,0.0,15.7,8.7,24.7,4.9,3.3,9.7,15.4,137,123,6.5
2025-02-09,202502090MIL,PHI,Justin Edwards,https://www.basketball-reference.com/boxscores/202502090MIL.html,22:22,.340,.300,.800,.400,0.0,16.2,9.0,4.8,0.0,0.0,14.5,13.3,69,136,-15.4
2025-02-09,202502090MIL,PHI,Quentin Grimes,https://www.basketball-reference.com/boxscores/202502090MIL.html,31:19,.455,.455,.636,.000,3.6,17.4,11.3,18.8,0.0,3.1,8.3,16.5,109,134,-7.2
2025-02-09,202502090MIL,PHI,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202502090MIL.html,24:50,.862,.850,.600,.100,4.6,3.6,4.1,5.8,1.9,0.0,0.0,18.1,170,138,4.0
2025-02-09,202502090MIL,PHI,Jared Butler,https://www.basketball-reference.com/boxscores/202502090MIL.html,10:56,.500,.500,.286,.000,10.5,8.3,9.2,13.0,0.0,0.0,12.5,31.5,98,140,-13.4
2025-02-09,202502090MIL,PHI,Eric Gordon,https://www.basketball-reference.com/boxscores/202502090MIL.html,8:55,,,,,0.0,0.0,0.0,11.5,0.0,0.0,,0.0,238,145,-7.2
2025-02-09,202502090MIL,PHI,Kyle Lowry,https://www.basketball-reference.com/boxscores/202502090MIL.html,5:43,,,,,0.0,15.8,8.8,17.9,0.0,0.0,,0.0,238,136,-4.4
2025-02-09,202502090MIL,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202502090MIL.html,0:44,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,145,-9.9
2025-02-09,202502090MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202502090MIL.html,43:50,.715,.667,.556,.259,2.1,15.6,8.1,28.6,2.1,0.0,11.7,29.7,142,124,10.7
2025-02-09,202502090MIL,MIL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202502090MIL.html,36:29,.468,.423,.462,.154,2.5,21.9,11.1,16.7,1.3,3.0,17.8,17.7,103,122,-6.5
2025-02-09,202502090MIL,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202502090MIL.html,27:41,.563,.500,.875,.250,0.0,16.5,7.3,8.5,0.0,0.0,18.4,15.0,107,128,-9.4
2025-02-09,202502090MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202502090MIL.html,24:01,.519,.500,.357,.071,26.4,4.8,16.8,0.0,0.0,9.1,0.0,22.9,136,124,-0.7
2025-02-09,202502090MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202502090MIL.html,16:10,.000,.000,.000,.000,5.6,7.1,6.3,6.5,0.0,0.0,50.0,4.7,60,130,-11.8
2025-02-09,202502090MIL,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202502090MIL.html,33:01,.539,.525,.750,.150,5.5,13.8,9.2,12.2,4.3,0.0,8.6,26.9,118,119,2.2
2025-02-09,202502090MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202502090MIL.html,30:07,.605,.571,.214,.143,21.1,22.8,21.8,22.9,0.0,0.0,0.0,18.9,161,127,5.3
2025-02-09,202502090MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202502090MIL.html,24:31,.661,.571,.571,.429,0.0,18.6,8.2,9.8,1.9,0.0,0.0,12.9,158,124,1.3
2025-02-09,202502090MIL,MIL,Ryan Rollins,https://www.basketball-reference.com/boxscores/202502090MIL.html,4:10,1.000,1.000,.000,.000,0.0,27.4,12.1,100.0,0.0,0.0,0.0,9.2,224,127,24.1
