game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2025-04-19,202504190IND,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202504190IND.html,38.03,14,23,.609,0,2,.000,8,15,.533,3,9,12,1,1,2,5,2,36,24.8,-18
2025-04-19,202504190IND,MIL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202504190IND.html,21.58,0,5,.000,0,2,.000,0,2,.000,0,0,0,0,0,0,0,2,0,-5.1,-24
2025-04-19,202504190IND,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202504190IND.html,20.62,3,6,.500,0,2,.000,3,3,1.000,1,3,4,0,0,0,1,2,9,5.8,-18
2025-04-19,202504190IND,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202504190IND.html,19.62,0,1,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,0,0,1.0,-15
2025-04-19,202504190IND,MIL,Ryan Rollins,https://www.basketball-reference.com/boxscores/202504190IND.html,18.62,2,8,.250,1,4,.250,0,0,,1,1,2,3,1,0,0,2,5,3.5,-13
2025-04-19,202504190IND,MIL,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202504190IND.html,29.38,2,7,.286,0,2,.000,8,8,1.000,1,4,5,5,1,0,0,2,12,13.5,-6
2025-04-19,202504190IND,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202504190IND.html,26.93,6,11,.545,2,7,.286,0,0,,0,2,2,2,1,0,0,1,14,11.3,-4
2025-04-19,202504190IND,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202504190IND.html,26.88,5,13,.385,5,11,.455,0,0,,0,3,3,1,0,0,0,5,15,7.5,-5
2025-04-19,202504190IND,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202504190IND.html,25.42,2,8,.250,0,4,.000,0,0,,2,6,8,0,0,0,1,1,4,1.0,+3
2025-04-19,202504190IND,MIL,Jericho Sims,https://www.basketball-reference.com/boxscores/202504190IND.html,9.58,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-0.5,+3
2025-04-19,202504190IND,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202504190IND.html,1.37,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,-2
2025-04-19,202504190IND,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202504190IND.html,0.98,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
2025-04-19,202504190IND,MIL,Chris Livingston,https://www.basketball-reference.com/boxscores/202504190IND.html,0.98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
2025-04-19,202504190IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202504190IND.html,34.33,3,13,.231,0,7,.000,4,6,.667,0,7,7,12,0,0,1,2,10,10.0,+27
2025-04-19,202504190IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202504190IND.html,32.92,10,15,.667,3,5,.600,2,2,1.000,0,7,7,2,1,1,1,4,25,21.1,+28
2025-04-19,202504190IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202504190IND.html,31.07,7,12,.583,4,6,.667,1,2,.500,0,5,5,2,1,4,0,2,19,18.9,+24
2025-04-19,202504190IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202504190IND.html,28.62,8,13,.615,1,3,.333,0,0,,0,4,4,5,2,0,1,2,17,16.0,+23
2025-04-19,202504190IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202504190IND.html,27.38,3,7,.429,1,3,.333,0,0,,3,3,6,0,1,0,0,3,7,6.1,+8
2025-04-19,202504190IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202504190IND.html,25.27,2,7,.286,1,6,.167,8,8,1.000,1,4,5,1,0,0,1,2,13,9.7,+9
2025-04-19,202504190IND,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202504190IND.html,17.4,1,2,.500,1,1,1.000,0,0,,0,5,5,0,1,1,0,2,3,4.4,+4
2025-04-19,202504190IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202504190IND.html,15.43,5,7,.714,0,0,,1,2,.500,0,2,2,5,0,0,1,2,11,10.0,-3
2025-04-19,202504190IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202504190IND.html,14.77,2,3,.667,1,1,1.000,1,2,.500,0,1,1,1,0,0,0,3,6,4.1,-16
2025-04-19,202504190IND,IND,Thomas Bryant,https://www.basketball-reference.com/boxscores/202504190IND.html,12.17,1,2,.500,1,2,.500,3,4,.750,1,0,1,0,0,0,0,0,6,5.3,-6
2025-04-19,202504190IND,IND,Johnny Furphy,https://www.basketball-reference.com/boxscores/202504190IND.html,0.65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
