game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-26,202302260OKC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202302260OKC.html,36:48,.680,.658,.474,.632,3.2,5.9,4.6,34.0,2.6,0.0,7.6,29.9,143,115,9.2
2023-02-26,202302260OKC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202302260OKC.html,35:32,.751,.813,.125,.375,6.6,39.9,23.8,29.3,0.0,0.0,30.0,15.7,125,114,3.7
2023-02-26,202302260OKC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202302260OKC.html,32:57,.450,.450,.500,.000,7.1,19.9,13.7,14.9,0.0,3.2,0.0,12.7,128,116,-1.4
2023-02-26,202302260OKC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202302260OKC.html,31:43,.630,.600,.600,.133,14.8,6.9,10.7,8.8,4.6,0.0,0.0,21.0,147,111,8.0
2023-02-26,202302260OKC,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202302260OKC.html,19:31,.333,.333,.444,.000,6.0,5.6,5.8,13.1,2.5,0.0,30.8,27.9,63,116,-18.0
2023-02-26,202302260OKC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202302260OKC.html,25:24,.784,.813,.625,.625,9.2,17.2,13.3,15.9,1.9,0.0,8.9,18.5,153,114,10.3
2023-02-26,202302260OKC,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202302260OKC.html,20:07,1.000,1.000,.833,.000,0.0,16.3,8.4,13.5,0.0,0.0,40.0,20.8,100,119,-1.9
2023-02-26,202302260OKC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202302260OKC.html,14:03,.333,.333,.333,.000,0.0,0.0,0.0,16.4,0.0,0.0,25.0,11.9,83,123,-11.1
2023-02-26,202302260OKC,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202302260OKC.html,13:01,.750,.750,1.000,.000,0.0,16.8,8.7,0.0,0.0,0.0,33.3,19.3,83,119,-7.8
2023-02-26,202302260OKC,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202302260OKC.html,10:52,.773,.667,.000,.667,10.8,20.1,15.6,12.2,0.0,0.0,20.5,18.8,138,118,-1.0
2023-02-26,202302260OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202302260OKC.html,32:03,.827,.850,.100,.200,3.4,21.9,12.3,25.8,1.5,0.0,26.9,20.2,125,123,4.0
2023-02-26,202302260OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202302260OKC.html,31:24,.529,.529,.529,.000,6.9,11.2,9.0,5.0,0.0,0.0,10.5,26.4,100,130,-6.3
2023-02-26,202302260OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202302260OKC.html,31:18,.625,.625,.167,.000,0.0,7.5,3.6,20.3,4.6,0.0,7.7,18.1,124,120,3.2
2023-02-26,202302260OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202302260OKC.html,27:46,.758,.727,.727,1.000,0.0,0.0,0.0,16.9,0.0,0.0,11.2,28.0,138,132,4.3
2023-02-26,202302260OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202302260OKC.html,13:23,.644,.500,.667,.667,8.2,17.5,12.7,19.2,0.0,0.0,20.5,15.9,128,127,-2.5
2023-02-26,202302260OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202302260OKC.html,24:29,.583,.583,.500,.000,8.9,0.0,4.6,16.7,3.9,0.0,0.0,10.7,146,124,4.6
2023-02-26,202302260OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202302260OKC.html,20:20,.376,.375,.375,.375,5.4,23.0,13.9,13.9,4.7,0.0,17.7,24.3,77,114,-10.0
2023-02-26,202302260OKC,OKC,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202302260OKC.html,19:28,.509,.417,.667,.333,0.0,18.0,8.7,6.8,0.0,0.0,0.0,15.4,114,128,-5.0
2023-02-26,202302260OKC,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202302260OKC.html,16:56,.932,.917,.833,.167,0.0,48.4,23.3,9.6,5.7,0.0,0.0,16.6,181,106,19.0
2023-02-26,202302260OKC,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202302260OKC.html,14:19,.000,.000,.333,.000,15.2,0.0,7.9,16.4,0.0,0.0,0.0,18.3,50,132,-21.0
2023-02-26,202302260OKC,OKC,Dario Šarić,https://www.basketball-reference.com/boxscores/202302260OKC.html,8:34,.532,.000,1.000,2.000,0.0,13.7,6.6,0.0,0.0,0.0,51.5,19.7,53,128,-20.9
