game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-22,202411220HOU,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202411220HOU.html,26:52,.417,.417,.667,.000,0.0,11.9,5.6,33.8,0.0,3.3,14.3,10.3,99,117,-0.4
2024-11-22,202411220HOU,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202411220HOU.html,25:52,.423,.423,.692,.000,0.0,12.4,5.8,24.7,1.8,3.4,0.0,19.8,100,112,3.5
2024-11-22,202411220HOU,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202411220HOU.html,23:16,.558,.389,.333,.667,4.0,0.0,2.1,17.3,4.0,0.0,0.0,19.7,132,113,7.5
2024-11-22,202411220HOU,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202411220HOU.html,21:28,.481,.357,.429,.429,0.0,9.9,4.7,0.0,2.1,0.0,32.5,22.6,67,114,-11.4
2024-11-22,202411220HOU,POR,Donovan Clingan,https://www.basketball-reference.com/boxscores/202411220HOU.html,15:04,.643,.643,.429,.000,18.7,28.3,23.2,18.5,0.0,11.8,22.2,23.6,104,105,3.7
2024-11-22,202411220HOU,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202411220HOU.html,23:42,.563,.563,.500,.250,4.0,13.5,8.4,0.0,0.0,0.0,10.1,16.4,103,118,-2.1
2024-11-22,202411220HOU,POR,Deni Avdija,https://www.basketball-reference.com/boxscores/202411220HOU.html,23:26,.580,.500,.333,.556,4.0,22.8,12.8,9.4,0.0,0.0,26.3,25.6,90,114,-5.9
2024-11-22,202411220HOU,POR,Robert Williams,https://www.basketball-reference.com/boxscores/202411220HOU.html,16:41,.595,.600,.000,.400,11.3,25.6,18.0,0.0,2.8,21.3,0.0,13.9,129,96,9.0
2024-11-22,202411220HOU,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202411220HOU.html,15:31,.357,.357,.571,.000,12.1,6.9,9.7,0.0,0.0,0.0,30.0,25.4,57,119,-15.6
2024-11-22,202411220HOU,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202411220HOU.html,12:26,.073,.000,.500,.333,0.0,17.2,8.0,25.7,3.7,0.0,22.5,28.2,25,108,-20.6
2024-11-22,202411220HOU,POR,Taze Moore,https://www.basketball-reference.com/boxscores/202411220HOU.html,12:00,.225,.188,.500,.250,15.7,17.8,16.7,15.4,7.7,0.0,10.1,32.5,59,99,-2.6
2024-11-22,202411220HOU,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202411220HOU.html,12:00,.000,.000,.333,.000,0.0,17.8,8.3,26.7,3.8,0.0,40.0,16.4,20,108,-11.1
2024-11-22,202411220HOU,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202411220HOU.html,11:40,.333,.333,.667,.000,8.1,9.1,8.6,0.0,0.0,0.0,0.0,10.1,85,119,-10.6
2024-11-22,202411220HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202411220HOU.html,29:40,.475,.441,.588,.118,3.6,12.7,8.4,5.0,1.6,0.0,10.1,26.6,95,90,-3.9
2024-11-22,202411220HOU,HOU,Fred VanVleet,https://www.basketball-reference.com/boxscores/202411220HOU.html,27:33,.347,.000,.500,1.000,0.0,6.8,3.6,33.2,3.3,0.0,25.8,5.6,129,89,0.5
2024-11-22,202411220HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202411220HOU.html,25:04,.521,.538,.077,.077,8.5,22.5,16.0,20.1,1.8,0.0,18.2,26.0,96,85,-1.1
2024-11-22,202411220HOU,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202411220HOU.html,24:35,.835,.867,.533,.267,13.0,11.5,12.2,8.7,0.0,0.0,10.7,30.3,140,94,16.5
2024-11-22,202411220HOU,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202411220HOU.html,20:15,.357,.357,.429,.000,0.0,9.3,4.9,0.0,0.0,0.0,0.0,13.7,80,95,-10.2
2024-11-22,202411220HOU,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202411220HOU.html,23:56,.451,.375,.000,.875,22.3,23.6,23.0,22.3,5.8,8.4,21.3,23.3,102,72,7.6
2024-11-22,202411220HOU,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202411220HOU.html,21:54,.679,.607,.357,.357,4.9,30.1,18.3,17.9,4.2,0.0,0.0,29.3,148,76,17.5
2024-11-22,202411220HOU,HOU,Reed Sheppard,https://www.basketball-reference.com/boxscores/202411220HOU.html,16:28,.250,.250,.500,.000,0.0,0.0,0.0,14.9,8.4,12.1,0.0,14.5,78,75,8.1
2024-11-22,202411220HOU,HOU,Steven Adams,https://www.basketball-reference.com/boxscores/202411220HOU.html,14:59,.568,,,,0.0,6.3,3.3,22.9,0.0,0.0,77.3,10.3,60,97,-5.7
2024-11-22,202411220HOU,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202411220HOU.html,8:49,.300,.300,1.000,.000,0.0,0.0,0.0,29.8,0.0,0.0,0.0,22.5,91,100,-5.1
2024-11-22,202411220HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202411220HOU.html,8:49,.568,,,,0.0,42.7,22.7,0.0,10.4,0.0,77.3,17.5,25,56,-9.0
2024-11-22,202411220HOU,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202411220HOU.html,7:28,.833,.833,.333,.000,0.0,12.6,6.7,0.0,0.0,0.0,0.0,15.9,157,94,8.3
2024-11-22,202411220HOU,HOU,Jock Landale,https://www.basketball-reference.com/boxscores/202411220HOU.html,6:30,1.000,1.000,.000,.000,0.0,14.5,7.7,0.0,0.0,15.4,0.0,6.1,200,86,6.9
2024-11-22,202411220HOU,HOU,Jack McVeigh,https://www.basketball-reference.com/boxscores/202411220HOU.html,3:59,.750,.750,1.000,.000,26.8,23.6,25.1,40.2,0.0,0.0,0.0,19.9,176,89,25.2
