game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-17,202202170NOP,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202202170NOP.html,38:02,.608,.586,.400,.343,3.3,36.8,22.0,44.8,0.0,2.0,11.0,56.6,121,117,9.3
2022-02-17,202202170NOP,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202202170NOP.html,37:26,1.167,1.167,.833,.000,0.0,8.0,4.5,0.0,4.1,0.0,0.0,7.6,227,121,8.6
2022-02-17,202202170NOP,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202202170NOP.html,37:17,.779,.731,.308,.308,0.0,2.7,1.5,22.9,0.0,0.0,11.9,21.4,150,131,3.3
2022-02-17,202202170NOP,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202202170NOP.html,25:13,.000,.000,1.000,.000,0.0,11.9,6.6,8.7,0.0,3.0,0.0,3.8,68,126,-5.2
2022-02-17,202202170NOP,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202202170NOP.html,24:14,.752,.750,.000,.750,15.6,8.3,11.5,0.0,0.0,3.1,0.0,10.4,173,127,-1.1
2022-02-17,202202170NOP,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202202170NOP.html,30:30,.680,.700,.600,.400,4.1,9.8,7.3,4.0,1.7,0.0,0.0,9.2,151,125,-2.0
2022-02-17,202202170NOP,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202202170NOP.html,25:32,.850,.850,.500,.400,9.9,7.8,8.7,0.0,2.0,2.9,7.8,23.7,159,123,8.7
2022-02-17,202202170NOP,DAL,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202202170NOP.html,17:26,.214,.214,1.000,.000,0.0,11.5,6.4,6.7,0.0,0.0,0.0,19.1,58,128,-16.0
2022-02-17,202202170NOP,DAL,Sterling Brown,https://www.basketball-reference.com/boxscores/202202170NOP.html,4:19,,,,,0.0,23.2,12.9,0.0,0.0,0.0,,0.0,0,123,-6.9
2022-02-17,202202170NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202202170NOP.html,39:39,.674,.673,.385,.192,5.0,0.0,2.8,20.8,2.6,0.0,12.4,34.1,130,133,11.0
2022-02-17,202202170NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202202170NOP.html,35:10,.280,.286,.190,.048,2.8,14.4,7.9,28.9,1.4,0.0,4.5,26.8,89,134,-8.5
2022-02-17,202202170NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202202170NOP.html,33:55,.615,.615,.154,.000,11.8,52.1,29.6,16.3,1.5,0.0,0.0,16.1,151,127,6.8
2022-02-17,202202170NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202202170NOP.html,33:16,.483,.375,.125,.375,9.0,11.4,10.1,10.4,0.0,0.0,30.0,16.8,93,137,-10.1
2022-02-17,202202170NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202202170NOP.html,26:03,.745,.667,.000,.778,15.4,9.7,12.9,0.0,0.0,0.0,7.6,21.1,153,137,-0.7
2022-02-17,202202170NOP,NOP,Tony Snell,https://www.basketball-reference.com/boxscores/202202170NOP.html,28:30,.917,.917,.833,.000,3.5,13.3,7.8,4.3,1.8,0.0,14.3,10.3,159,133,5.1
2022-02-17,202202170NOP,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202202170NOP.html,25:22,.820,.833,.667,.500,3.9,19.9,11.0,4.9,2.0,0.0,12.0,13.8,150,131,3.6
2022-02-17,202202170NOP,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202202170NOP.html,17:31,.258,.333,.667,.667,5.7,7.2,6.4,0.0,2.9,0.0,20.5,11.7,55,132,-9.6
2022-02-17,202202170NOP,NOP,Gary Clark,https://www.basketball-reference.com/boxscores/202202170NOP.html,0:32,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,140,-6.8
