game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-24,202008240POR,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202008240POR.html,28:18,.966,1.000,.417,.667,4.6,18.4,12.3,52.9,0.0,2.8,11.4,26.0,182,117,24.6
2020-08-24,202008240POR,LAL,Danny Green,https://www.basketball-reference.com/boxscores/202008240POR.html,25:20,.751,.813,.500,.375,20.5,0.0,9.1,4.8,1.9,6.2,17.7,18.8,134,119,6.8
2020-08-24,202008240POR,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202008240POR.html,23:24,.711,.750,.500,.125,0.0,4.5,2.5,5.3,0.0,0.0,0.0,15.2,147,124,-0.5
2020-08-24,202008240POR,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202008240POR.html,17:36,.726,.625,.125,1.250,7.4,23.7,16.4,38.6,2.7,8.9,0.0,29.6,172,105,23.8
2020-08-24,202008240POR,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202008240POR.html,14:04,.667,.667,.000,.000,18.4,44.5,32.9,0.0,0.0,22.4,14.3,20.9,124,95,2.6
2020-08-24,202008240POR,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202008240POR.html,24:16,.674,.714,.143,.857,21.4,17.2,19.1,10.1,0.0,0.0,9.4,18.4,144,118,-2.3
2020-08-24,202008240POR,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202008240POR.html,21:35,.723,.708,.750,.083,0.0,9.7,5.4,12.5,0.0,0.0,7.4,26.2,141,122,6.0
2020-08-24,202008240POR,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202008240POR.html,20:52,.357,.357,.571,.000,0.0,15.0,8.3,15.5,0.0,0.0,12.5,16.1,93,119,-11.6
2020-08-24,202008240POR,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202008240POR.html,18:27,.500,.500,.800,.000,0.0,5.7,3.1,11.9,2.6,0.0,16.7,13.7,105,117,-6.2
2020-08-24,202008240POR,LAL,J.R. Smith,https://www.basketball-reference.com/boxscores/202008240POR.html,16:46,.300,.300,1.000,.000,0.0,0.0,0.0,6.2,2.9,0.0,28.6,17.5,57,120,-13.0
2020-08-24,202008240POR,LAL,Dion Waiters,https://www.basketball-reference.com/boxscores/202008240POR.html,13:46,.400,.400,.200,.000,0.0,15.2,8.4,8.3,0.0,0.0,16.7,18.3,81,119,-13.8
2020-08-24,202008240POR,LAL,Quinn Cook,https://www.basketball-reference.com/boxscores/202008240POR.html,8:55,.563,.500,.250,.250,0.0,11.7,6.5,14.1,0.0,0.0,18.4,25.6,105,121,-10.5
2020-08-24,202008240POR,LAL,Jared Dudley,https://www.basketball-reference.com/boxscores/202008240POR.html,6:41,,,,,0.0,0.0,0.0,0.0,21.7,0.0,100.0,6.3,0,78,13.1
2020-08-24,202008240POR,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202008240POR.html,32:43,.545,.462,.231,.615,3.2,15.9,8.8,9.0,3.0,3.1,5.7,21.5,124,132,2.2
2020-08-24,202008240POR,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202008240POR.html,28:45,.490,.433,.400,.200,0.0,9.0,4.0,5.6,0.0,0.0,10.9,25.6,101,141,-10.3
2020-08-24,202008240POR,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202008240POR.html,27:15,.740,.700,.100,.800,30.6,23.8,27.6,25.5,1.8,0.0,22.8,25.8,134,134,7.0
2020-08-24,202008240POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202008240POR.html,26:35,.511,.389,.222,.444,0.0,4.9,2.2,20.9,1.8,0.0,21.8,20.8,102,138,-7.2
2020-08-24,202008240POR,POR,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202008240POR.html,16:40,.698,.786,.143,.286,6.3,15.6,10.4,11.3,0.0,6.0,11.3,21.4,125,136,1.3
2020-08-24,202008240POR,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202008240POR.html,34:15,.547,.500,.545,.182,3.0,0.0,1.7,0.0,1.4,0.0,0.0,13.9,132,140,-3.8
2020-08-24,202008240POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202008240POR.html,24:42,.188,.188,.500,.000,0.0,26.3,11.7,30.6,0.0,0.0,11.1,14.6,80,138,-7.5
2020-08-24,202008240POR,POR,Mario Hezonja,https://www.basketball-reference.com/boxscores/202008240POR.html,19:15,.799,.833,.333,.333,5.4,33.7,18.0,16.6,2.5,0.0,12.7,16.4,149,130,9.4
2020-08-24,202008240POR,POR,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202008240POR.html,12:00,.850,.900,.200,.400,17.4,0.0,9.6,0.0,8.0,0.0,25.4,26.3,119,124,7.7
2020-08-24,202008240POR,POR,Jaylen Adams,https://www.basketball-reference.com/boxscores/202008240POR.html,8:55,.000,.000,.667,.000,11.7,0.0,6.5,0.0,5.4,0.0,0.0,13.5,27,132,-12.5
2020-08-24,202008240POR,POR,Jaylen Hoard,https://www.basketball-reference.com/boxscores/202008240POR.html,8:55,.500,.500,.000,.000,23.4,14.5,19.5,0.0,0.0,0.0,50.0,18.0,69,139,-17.7
