game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-05,202401050SAC,TOR,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202401050SAC.html,37:30,.533,.471,.706,.235,0.0,16.0,8.1,26.0,0.0,0.0,13.8,24.7,109,134,-4.9
2024-01-05,202401050SAC,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202401050SAC.html,37:25,.639,.545,.000,.636,3.3,9.6,6.5,29.4,2.5,2.1,12.4,18.3,136,128,3.2
2024-01-05,202401050SAC,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202401050SAC.html,35:03,.667,.667,.533,.000,0.0,13.7,6.9,22.8,1.3,4.4,25.0,24.3,104,128,0.8
2024-01-05,202401050SAC,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202401050SAC.html,27:13,.717,.625,.500,.500,4.5,13.2,8.9,8.8,0.0,2.8,0.0,15.2,156,132,0.9
2024-01-05,202401050SAC,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202401050SAC.html,22:31,.700,.700,.000,.000,5.5,26.6,16.2,13.3,0.0,10.3,23.1,24.6,107,123,-3.6
2024-01-05,202401050SAC,TOR,Dennis Schröder,https://www.basketball-reference.com/boxscores/202401050SAC.html,31:54,.682,.636,.364,.455,3.9,3.8,3.8,12.4,1.4,2.4,0.0,17.6,149,132,1.1
2024-01-05,202401050SAC,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202401050SAC.html,27:41,.625,.611,.556,.556,13.3,26.0,19.8,4.5,1.7,2.8,0.0,17.2,140,126,0.1
2024-01-05,202401050SAC,TOR,Jontay Porter,https://www.basketball-reference.com/boxscores/202401050SAC.html,13:26,1.025,1.000,.750,.500,9.2,17.9,13.6,0.0,0.0,5.8,17.0,18.6,157,129,6.7
2024-01-05,202401050SAC,TOR,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202401050SAC.html,7:17,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,99,137,-11.3
2024-01-05,202401050SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202401050SAC.html,38:34,.693,.688,.000,.188,12.4,35.1,23.6,35.7,0.0,0.0,25.7,24.1,126,124,3.5
2024-01-05,202401050SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202401050SAC.html,37:29,.563,.525,.150,.150,3.2,3.3,3.2,13.1,2.5,2.6,8.6,24.8,117,121,-2.2
2024-01-05,202401050SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202401050SAC.html,34:31,.705,.727,.364,.364,10.4,32.1,21.1,3.2,1.3,0.0,19.0,18.2,118,121,0.9
2024-01-05,202401050SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202401050SAC.html,33:54,.621,.625,.667,.167,10.6,3.6,7.2,6.3,0.0,0.0,7.2,16.3,130,129,-1.5
2024-01-05,202401050SAC,SAC,Chris Duarte,https://www.basketball-reference.com/boxscores/202401050SAC.html,16:24,.833,.833,.500,.000,0.0,0.0,0.0,7.3,0.0,0.0,14.3,17.0,134,129,0.7
2024-01-05,202401050SAC,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202401050SAC.html,31:54,.456,.469,.563,.063,0.0,3.9,1.9,31.5,1.4,0.0,5.7,21.8,117,125,-2.4
2024-01-05,202401050SAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202401050SAC.html,15:14,1.000,1.000,.833,.000,0.0,24.2,12.0,8.0,0.0,0.0,0.0,15.7,188,126,13.4
2024-01-05,202401050SAC,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202401050SAC.html,14:01,.750,.750,1.000,.000,0.0,17.6,8.7,21.1,0.0,0.0,0.0,5.7,186,127,3.0
2024-01-05,202401050SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202401050SAC.html,10:31,.438,.438,.500,.000,0.0,11.7,5.8,23.8,0.0,0.0,0.0,30.3,108,128,-6.1
2024-01-05,202401050SAC,SAC,JaVale McGee,https://www.basketball-reference.com/boxscores/202401050SAC.html,7:28,.773,.667,.000,.667,0.0,33.0,16.3,16.4,0.0,0.0,0.0,20.7,171,124,10.3
