game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-10,201911100PHO,BRK,Caris LeVert,https://www.basketball-reference.com/boxscores/201911100PHO.html,26:16,.400,.400,.000,.000,0.0,8.5,4.3,24.9,0.0,0.0,16.7,19.0,81,131,-8.1
2019-11-10,201911100PHO,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/201911100PHO.html,25:07,.469,.469,.375,.000,4.6,13.3,9.0,31.2,0.0,0.0,5.9,28.1,99,131,-2.9
2019-11-10,201911100PHO,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/201911100PHO.html,21:49,.333,.333,.667,.000,5.2,15.3,10.4,5.6,2.0,0.0,33.3,17.1,55,126,-12.0
2019-11-10,201911100PHO,BRK,Taurean Prince,https://www.basketball-reference.com/boxscores/201911100PHO.html,16:45,.800,.800,.600,.000,0.0,6.7,3.4,0.0,0.0,0.0,16.7,14.9,113,131,-1.0
2019-11-10,201911100PHO,BRK,Jarrett Allen,https://www.basketball-reference.com/boxscores/201911100PHO.html,11:55,.665,.500,.000,2.000,9.6,9.4,9.5,0.0,0.0,0.0,51.5,27.1,70,130,-23.2
2019-11-10,201911100PHO,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/201911100PHO.html,25:54,.495,.406,.313,.313,0.0,12.9,6.5,33.8,1.7,0.0,5.2,30.8,106,127,0.8
2019-11-10,201911100PHO,BRK,DeAndre Jordan,https://www.basketball-reference.com/boxscores/201911100PHO.html,24:05,.889,.889,.000,.000,4.7,51.0,28.1,21.3,0.0,0.0,0.0,15.5,179,127,12.2
2019-11-10,201911100PHO,BRK,Garrett Temple,https://www.basketball-reference.com/boxscores/201911100PHO.html,20:58,.750,.750,1.000,.000,0.0,5.3,2.7,12.3,2.1,0.0,0.0,11.9,144,126,3.6
2019-11-10,201911100PHO,BRK,Džanan Musa,https://www.basketball-reference.com/boxscores/201911100PHO.html,20:55,.510,.400,.500,.400,0.0,32.0,16.2,0.0,0.0,0.0,14.5,27.3,86,129,-9.3
2019-11-10,201911100PHO,BRK,David Nwaba,https://www.basketball-reference.com/boxscores/201911100PHO.html,16:24,.615,.500,.250,.500,0.0,27.2,13.8,7.7,0.0,10.3,0.0,12.4,130,119,0.8
2019-11-10,201911100PHO,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/201911100PHO.html,12:00,1.000,1.000,.000,.000,9.5,9.3,9.4,22.2,0.0,0.0,0.0,6.9,208,131,6.4
2019-11-10,201911100PHO,BRK,Rodions Kurucs,https://www.basketball-reference.com/boxscores/201911100PHO.html,8:56,1.500,1.500,1.000,.000,0.0,12.5,6.3,0.0,5.0,0.0,66.7,14.0,56,119,-1.5
2019-11-10,201911100PHO,BRK,Theo Pinson,https://www.basketball-reference.com/boxscores/201911100PHO.html,8:56,.410,.250,.750,.500,0.0,12.5,6.3,27.8,0.0,0.0,17.0,27.4,84,131,-8.2
2019-11-10,201911100PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/201911100PHO.html,32:24,.881,.857,.357,.214,0.0,7.1,3.5,35.9,0.0,0.0,11.5,22.4,159,110,11.1
2019-11-10,201911100PHO,PHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/201911100PHO.html,30:40,.705,.636,.364,.364,3.6,14.9,9.2,0.0,1.4,0.0,13.6,20.2,117,106,-3.0
2019-11-10,201911100PHO,PHO,Ricky Rubio,https://www.basketball-reference.com/boxscores/201911100PHO.html,28:58,.688,.688,.250,.000,0.0,15.8,7.8,56.1,3.1,0.0,0.0,23.2,155,102,12.8
2019-11-10,201911100PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/201911100PHO.html,25:58,.615,.500,.625,.500,4.3,13.2,8.7,11.9,1.7,0.0,9.3,17.4,126,106,-0.1
2019-11-10,201911100PHO,PHO,Aron Baynes,https://www.basketball-reference.com/boxscores/201911100PHO.html,17:33,.700,.700,.400,.000,0.0,45.6,22.5,15.4,0.0,9.6,0.0,23.9,133,97,7.5
2019-11-10,201911100PHO,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/201911100PHO.html,27:34,.127,.143,.571,.286,0.0,24.9,12.3,6.9,0.0,3.1,0.0,12.0,44,105,-14.1
2019-11-10,201911100PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/201911100PHO.html,26:24,.357,.357,.429,.000,4.2,21.6,12.8,7.5,3.4,3.2,12.5,12.7,83,98,-2.6
2019-11-10,201911100PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/201911100PHO.html,19:36,.750,.750,.500,.000,11.4,23.3,17.3,13.1,2.3,8.6,9.1,23.6,135,96,14.0
2019-11-10,201911100PHO,PHO,Tyler Johnson,https://www.basketball-reference.com/boxscores/201911100PHO.html,16:33,.543,.542,.583,.167,0.0,0.0,0.0,15.5,0.0,0.0,0.0,32.7,108,111,-3.1
2019-11-10,201911100PHO,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/201911100PHO.html,5:22,1.000,1.000,.000,.000,0.0,21.3,10.5,0.0,0.0,15.7,0.0,7.8,200,95,8.6
2019-11-10,201911100PHO,PHO,Elie Okobo,https://www.basketball-reference.com/boxscores/201911100PHO.html,5:22,.694,.500,.500,1.000,0.0,0.0,0.0,41.5,8.3,0.0,0.0,22.5,163,93,19.1
2019-11-10,201911100PHO,PHO,Cheick Diallo,https://www.basketball-reference.com/boxscores/201911100PHO.html,3:36,.798,1.000,.000,2.000,0.0,31.7,15.7,34.5,0.0,0.0,0.0,21.9,172,107,11.6
