game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-05,202204050CHI,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202204050CHI.html,34:49,.458,.458,.250,.000,3.7,13.3,9.3,45.8,0.0,2.1,20.0,18.5,112,109,-1.2
2022-04-05,202204050CHI,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202204050CHI.html,29:22,.780,.679,.286,.643,4.4,18.9,12.9,0.0,3.2,7.5,5.3,27.7,151,96,11.9
2022-04-05,202204050CHI,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202204050CHI.html,27:30,.559,.559,.588,.000,0.0,13.4,7.8,27.2,5.1,0.0,19.0,32.7,96,99,-1.0
2022-04-05,202204050CHI,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202204050CHI.html,24:00,.592,.577,.154,.385,10.8,26.9,20.2,43.8,0.0,0.0,11.6,30.7,125,105,5.6
2022-04-05,202204050CHI,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202204050CHI.html,22:23,1.127,1.125,1.000,.500,0.0,8.2,4.8,0.0,0.0,0.0,17.0,11.3,161,112,4.1
2022-04-05,202204050CHI,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202204050CHI.html,26:26,.591,.591,.364,.000,9.8,24.4,18.4,10.3,0.0,0.0,8.3,19.5,119,106,-1.5
2022-04-05,202204050CHI,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202204050CHI.html,24:29,.838,.750,.500,.667,5.3,7.5,6.6,5.1,0.0,6.0,0.0,13.6,177,108,7.9
2022-04-05,202204050CHI,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202204050CHI.html,17:27,.333,.333,.667,.000,7.4,15.9,12.4,6.4,2.7,4.2,0.0,7.4,105,100,-0.5
2022-04-05,202204050CHI,MIL,George Hill,https://www.basketball-reference.com/boxscores/202204050CHI.html,17:07,1.078,1.000,.000,3.000,0.0,10.8,6.3,6.5,0.0,0.0,0.0,5.8,232,111,1.3
2022-04-05,202204050CHI,MIL,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202204050CHI.html,4:20,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,10.9,0.0,50.0,39.6,55,90,-8.1
2022-04-05,202204050CHI,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202204050CHI.html,4:01,.500,.500,.000,.000,0.0,0.0,0.0,35.1,11.7,0.0,0.0,21.3,121,89,14.5
2022-04-05,202204050CHI,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202204050CHI.html,4:01,,,,,0.0,23.0,13.4,26.0,0.0,18.4,,0.0,226,93,10.5
2022-04-05,202204050CHI,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202204050CHI.html,4:01,.347,.000,.500,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,82,115,-23.7
2022-04-05,202204050CHI,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202204050CHI.html,36:35,.678,.615,.077,.308,5.0,3.5,4.4,37.5,1.3,0.0,11.9,37.4,128,128,10.3
2022-04-05,202204050CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202204050CHI.html,31:44,.911,.889,.444,.222,11.6,8.2,10.2,0.0,0.0,0.0,9.2,14.0,167,130,4.4
2022-04-05,202204050CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202204050CHI.html,26:10,.184,.184,.316,.000,3.5,24.8,12.4,15.1,1.8,0.0,9.5,32.7,49,123,-19.0
2022-04-05,202204050CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202204050CHI.html,24:13,.477,.444,.111,.111,0.0,32.1,13.4,5.8,3.9,0.0,24.1,20.9,75,118,-6.5
2022-04-05,202204050CHI,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202204050CHI.html,22:10,.000,.000,.833,.000,4.2,11.7,7.3,41.2,0.0,0.0,0.0,11.0,73,130,-9.4
2022-04-05,202204050CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202204050CHI.html,31:11,.591,.591,.636,.000,0.0,12.5,5.2,4.5,0.0,0.0,15.4,17.0,100,130,-4.3
2022-04-05,202204050CHI,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202204050CHI.html,22:00,.595,.500,.400,.400,4.2,11.8,7.4,5.8,6.4,0.0,0.0,10.9,138,115,5.6
2022-04-05,202204050CHI,CHI,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202204050CHI.html,20:44,.600,.600,1.000,.000,4.5,6.3,5.2,12.4,2.3,4.5,16.7,11.8,115,122,3.0
2022-04-05,202204050CHI,CHI,Tristan Thompson,https://www.basketball-reference.com/boxscores/202204050CHI.html,16:23,.400,.400,.000,.000,16.9,31.7,23.0,0.0,0.0,5.6,0.0,12.4,109,122,-6.4
2022-04-05,202204050CHI,CHI,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202204050CHI.html,5:11,.000,.000,.500,.000,0.0,25.0,10.4,0.0,0.0,0.0,33.3,23.6,0,128,-29.5
2022-04-05,202204050CHI,CHI,Tony Bradley,https://www.basketball-reference.com/boxscores/202204050CHI.html,3:39,1.000,1.000,.000,.000,0.0,71.1,29.6,0.0,0.0,0.0,0.0,11.2,200,120,8.7
