game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-27,202304270ATL,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202304270ATL.html,39:52,.689,.650,.500,.200,5.5,30.1,18.3,25.0,1.2,4.1,0.0,24.2,158,118,13.6
2023-04-27,202304270ATL,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202304270ATL.html,39:35,.640,.640,.320,.000,0.0,12.6,6.6,7.8,0.0,2.1,7.4,30.2,120,128,-0.2
2023-04-27,202304270ATL,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202304270ATL.html,32:33,.689,.583,.417,.750,10.1,3.1,6.4,15.5,1.5,0.0,11.1,24.4,142,129,3.0
2023-04-27,202304270ATL,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202304270ATL.html,29:54,.625,.625,.750,.000,10.9,30.1,20.9,15.8,3.3,8.2,0.0,11.8,158,110,9.6
2023-04-27,202304270ATL,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202304270ATL.html,29:46,.389,.389,.556,.000,3.7,3.4,3.5,7.6,0.0,2.7,10.0,14.9,91,130,-11.3
2023-04-27,202304270ATL,BOS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202304270ATL.html,29:59,.576,.500,.385,.308,3.6,3.3,3.5,17.1,0.0,0.0,0.0,21.8,138,132,-2.2
2023-04-27,202304270ATL,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202304270ATL.html,17:22,.375,.375,.500,.000,6.3,5.8,6.0,6.2,2.8,0.0,20.0,12.7,87,125,-7.6
2023-04-27,202304270ATL,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202304270ATL.html,16:35,1.000,1.000,.000,.000,0.0,36.2,18.9,0.0,5.9,14.7,33.3,8.0,113,98,5.8
2023-04-27,202304270ATL,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202304270ATL.html,4:21,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,300,133,9.9
2023-04-27,202304270ATL,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202304270ATL.html,0:03,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-9.2
2023-04-27,202304270ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202304270ATL.html,40:19,.476,.393,.429,.286,0.0,8.1,3.9,35.8,1.2,4.6,13.7,38.2,100,132,-2.0
2023-04-27,202304270ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202304270ATL.html,38:39,.559,.529,.471,.118,2.6,14.1,8.1,3.5,1.3,2.4,5.3,20.6,112,132,-2.5
2023-04-27,202304270ATL,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202304270ATL.html,37:32,.489,.423,.308,.231,2.7,17.4,9.7,37.4,1.3,0.0,6.5,17.2,127,133,1.4
2023-04-27,202304270ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202304270ATL.html,29:21,.948,.938,.500,.125,3.4,11.2,7.1,0.0,1.7,6.3,19.2,15.0,137,129,5.1
2023-04-27,202304270ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202304270ATL.html,27:44,.714,.714,.000,.000,18.0,19.7,18.8,9.8,0.0,0.0,0.0,10.7,168,135,1.5
2023-04-27,202304270ATL,ATL,Saddiq Bey,https://www.basketball-reference.com/boxscores/202304270ATL.html,22:17,.444,.357,.286,.286,4.5,14.7,9.4,5.4,2.2,0.0,0.0,14.9,110,131,-4.5
2023-04-27,202304270ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202304270ATL.html,19:40,.644,.688,.500,.375,0.0,0.0,0.0,7.7,0.0,0.0,0.0,20.0,129,141,-1.7
2023-04-27,202304270ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202304270ATL.html,19:35,.564,.750,.000,.750,15.3,44.6,29.3,13.4,0.0,9.4,15.8,13.6,117,122,1.6
2023-04-27,202304270ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202304270ATL.html,4:53,1.250,1.250,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,250,141,21.0
