game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-07-11,202107110MIL,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202107110MIL.html,33:40,.620,.607,.286,.214,0.0,0.0,0.0,44.9,1.5,0.0,20.7,26.5,112,130,3.5
2021-07-11,202107110MIL,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202107110MIL.html,32:57,1.286,1.286,1.000,.000,0.0,20.3,10.5,4.7,0.0,2.7,0.0,9.8,241,125,15.9
2021-07-11,202107110MIL,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202107110MIL.html,29:07,.309,.250,.500,.357,8.2,15.3,11.9,9.4,0.0,0.0,5.8,27.3,74,128,-10.1
2021-07-11,202107110MIL,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202107110MIL.html,27:21,.500,.500,.500,.000,0.0,8.2,4.2,9.6,0.0,3.3,50.0,13.5,57,129,-8.3
2021-07-11,202107110MIL,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202107110MIL.html,24:23,.758,.727,.000,.182,9.8,32.0,21.3,0.0,4.1,0.0,14.4,26.3,127,113,6.7
2021-07-11,202107110MIL,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202107110MIL.html,30:20,.568,.500,.455,.273,4.0,14.7,9.5,0.0,0.0,2.9,7.5,20.3,108,126,-2.3
2021-07-11,202107110MIL,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202107110MIL.html,24:48,.335,.300,.200,.100,0.0,18.0,9.3,22.6,0.0,0.0,0.0,19.4,87,127,-5.8
2021-07-11,202107110MIL,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202107110MIL.html,15:05,.170,.200,.600,.400,0.0,0.0,0.0,8.6,0.0,0.0,14.5,21.0,38,133,-16.5
2021-07-11,202107110MIL,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202107110MIL.html,13:43,.600,.600,.000,.000,8.7,24.4,16.9,23.7,0.0,0.0,16.7,20.2,114,125,3.8
2021-07-11,202107110MIL,PHO,Abdel Nader,https://www.basketball-reference.com/boxscores/202107110MIL.html,7:18,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0,133,-13.4
2021-07-11,202107110MIL,PHO,Ty-Shon Alexander,https://www.basketball-reference.com/boxscores/202107110MIL.html,1:18,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,200,133,29.5
2021-07-11,202107110MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202107110MIL.html,40:51,.587,.536,.500,.214,2.7,17.6,9.9,19.6,1.2,0.0,11.5,18.4,124,106,1.8
2021-07-11,202107110MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202107110MIL.html,40:09,.750,.750,.714,.000,0.0,14.9,7.2,32.2,1.3,2.3,17.6,18.4,135,105,10.1
2021-07-11,202107110MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202107110MIL.html,37:40,.673,.609,.087,.739,11.9,28.7,20.0,30.4,1.3,0.0,3.2,36.3,148,104,17.6
2021-07-11,202107110MIL,MIL,P.J. Tucker,https://www.basketball-reference.com/boxscores/202107110MIL.html,29:47,.700,.700,.400,.000,7.5,4.0,5.8,4.2,3.4,0.0,0.0,7.3,160,103,2.4
2021-07-11,202107110MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202107110MIL.html,21:11,.557,.500,.444,.222,0.0,11.3,5.5,0.0,0.0,4.4,9.2,22.3,105,106,-4.3
2021-07-11,202107110MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202107110MIL.html,30:00,.800,.800,.800,.000,0.0,12.0,5.8,16.8,0.0,0.0,0.0,7.2,177,110,5.9
2021-07-11,202107110MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202107110MIL.html,18:18,.463,.409,.273,.182,24.4,26.2,25.3,8.1,0.0,0.0,7.8,30.6,111,107,-5.8
2021-07-11,202107110MIL,MIL,Jeff Teague,https://www.basketball-reference.com/boxscores/202107110MIL.html,13:42,.000,.000,.250,.500,8.1,8.8,8.4,8.1,7.3,0.0,17.0,18.7,27,95,-11.8
2021-07-11,202107110MIL,MIL,Bryn Forbes,https://www.basketball-reference.com/boxscores/202107110MIL.html,4:13,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,11.9,0.0,0.0,20.6,0,86,-12.2
2021-07-11,202107110MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202107110MIL.html,1:33,.000,.000,.000,.000,72.0,100.0,100.0,0.0,0.0,0.0,0.0,56.1,45,87,-53.9
2021-07-11,202107110MIL,MIL,Sam Merrill,https://www.basketball-reference.com/boxscores/202107110MIL.html,1:18,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-6.7
2021-07-11,202107110MIL,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202107110MIL.html,1:18,1.500,1.500,1.000,.000,0.0,92.3,44.5,0.0,0.0,0.0,0.0,33.4,300,98,81.3
