game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-06-13,202106130DEN,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202106130DEN.html,41:53,.570,.480,.320,.440,6.2,21.5,14.8,14.6,1.1,0.0,9.1,33.4,116,114,1.3
2021-06-13,202106130DEN,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202106130DEN.html,39:31,.806,.737,.000,.474,0.0,7.6,4.3,31.5,2.3,0.0,8.0,26.9,157,114,12.8
2021-06-13,202106130DEN,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202106130DEN.html,38:32,.846,.750,.750,.750,0.0,26.0,14.7,3.0,0.0,8.2,42.9,10.3,95,108,2.9
2021-06-13,202106130DEN,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202106130DEN.html,36:28,.589,.545,.182,.182,7.1,11.0,9.3,7.3,1.3,2.2,14.4,16.2,114,114,0.1
2021-06-13,202106130DEN,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202106130DEN.html,33:57,.600,.600,.000,.000,3.8,17.7,11.6,0.0,1.4,2.3,9.1,13.8,113,112,-2.2
2021-06-13,202106130DEN,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202106130DEN.html,13:38,.512,.375,.500,.500,0.0,7.3,4.1,17.4,0.0,0.0,0.0,15.3,125,118,0.3
2021-06-13,202106130DEN,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202106130DEN.html,13:09,.291,.167,.333,.333,0.0,30.4,17.2,18.1,0.0,0.0,12.7,25.5,69,115,-14.3
2021-06-13,202106130DEN,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202106130DEN.html,12:59,.717,.750,1.000,.500,10.0,7.7,8.7,0.0,3.5,0.0,0.0,16.0,151,111,8.9
2021-06-13,202106130DEN,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202106130DEN.html,9:53,.750,.750,.500,.000,13.1,30.4,22.9,0.0,0.0,0.0,33.3,12.9,109,113,-6.5
2021-06-13,202106130DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202106130DEN.html,39:20,.549,.500,.429,.190,0.0,16.5,7.2,7.2,2.3,0.0,8.1,26.2,103,118,0.3
2021-06-13,202106130DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202106130DEN.html,36:16,.563,.531,.500,.250,2.8,10.7,6.2,0.0,3.8,2.1,0.0,20.4,115,114,3.6
2021-06-13,202106130DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202106130DEN.html,34:39,.582,.600,.267,.200,0.0,0.0,0.0,24.5,0.0,0.0,5.8,20.8,120,126,1.2
2021-06-13,202106130DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202106130DEN.html,32:40,.450,.375,.125,.250,3.1,19.9,10.4,14.5,1.4,0.0,25.3,15.1,87,120,-4.7
2021-06-13,202106130DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202106130DEN.html,28:17,.586,.559,.235,.235,7.1,41.3,22.0,22.8,0.0,2.7,0.0,27.6,129,118,10.5
2021-06-13,202106130DEN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202106130DEN.html,21:37,.700,.700,.700,.000,0.0,0.0,0.0,13.1,0.0,0.0,0.0,19.3,139,126,3.2
2021-06-13,202106130DEN,DEN,Austin Rivers,https://www.basketball-reference.com/boxscores/202106130DEN.html,20:51,.417,.417,.500,.000,0.0,6.2,2.7,11.4,0.0,0.0,14.3,14.0,83,125,-10.3
2021-06-13,202106130DEN,DEN,JaVale McGee,https://www.basketball-reference.com/boxscores/202106130DEN.html,19:40,.434,.500,.000,1.000,15.3,26.4,20.1,12.2,0.0,3.9,14.8,14.3,106,119,-1.5
2021-06-13,202106130DEN,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202106130DEN.html,6:08,.000,.000,1.000,.000,0.0,63.5,27.6,0.0,0.0,0.0,0.0,6.8,0,117,-8.9
2021-06-13,202106130DEN,DEN,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202106130DEN.html,0:32,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-5.3
