game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-06,202203060WAS,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202203060WAS.html,39:35,.545,.529,.412,.059,0.0,24.3,12.4,24.7,0.0,0.0,5.4,20.8,116,138,-2.7
2022-03-06,202203060WAS,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202203060WAS.html,36:41,.588,.500,.455,.364,0.0,22.9,11.7,38.4,4.0,0.0,23.9,20.4,113,129,0.8
2022-03-06,202203060WAS,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202203060WAS.html,34:59,.594,.471,.235,.765,3.6,10.3,7.0,16.6,0.0,0.0,4.2,30.2,127,139,-1.4
2022-03-06,202203060WAS,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202203060WAS.html,27:13,.372,.222,.444,.444,0.0,8.8,4.5,0.0,0.0,8.0,0.0,17.6,82,133,-12.3
2022-03-06,202203060WAS,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202203060WAS.html,7:53,.381,.429,.000,.286,64.1,15.2,39.0,0.0,0.0,27.7,0.0,44.5,104,116,-15.8
2022-03-06,202203060WAS,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202203060WAS.html,29:06,.833,.833,.333,.000,4.3,20.6,12.7,15.2,0.0,3.7,0.0,13.8,170,135,7.5
2022-03-06,202203060WAS,IND,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202203060WAS.html,24:26,.799,.750,.667,.333,0.0,9.8,5.0,5.2,0.0,0.0,22.5,16.2,116,139,-4.3
2022-03-06,202203060WAS,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202203060WAS.html,23:34,1.202,1.214,.429,.429,0.0,30.6,15.7,0.0,0.0,0.0,10.7,17.6,199,137,11.6
2022-03-06,202203060WAS,IND,Keifer Sykes,https://www.basketball-reference.com/boxscores/202203060WAS.html,9:00,.000,.000,1.000,.000,0.0,13.3,6.8,24.2,0.0,0.0,0.0,4.9,91,139,-5.0
2022-03-06,202203060WAS,IND,Terry Taylor,https://www.basketball-reference.com/boxscores/202203060WAS.html,7:33,1.000,1.000,.000,.000,16.7,0.0,8.2,0.0,0.0,0.0,50.0,11.8,106,141,-7.8
2022-03-06,202203060WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202203060WAS.html,36:24,.573,.529,.412,.412,0.0,17.4,8.5,30.6,1.3,4.9,4.7,26.5,123,122,4.6
2022-03-06,202203060WAS,WAS,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202203060WAS.html,33:27,.591,.500,.692,.538,0.0,7.6,3.7,19.0,1.5,0.0,0.0,22.0,130,127,-0.3
2022-03-06,202203060WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202203060WAS.html,22:57,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,129,131,-4.5
2022-03-06,202203060WAS,WAS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202203060WAS.html,21:19,.762,.708,.333,.833,5.6,23.7,14.4,0.0,0.0,8.3,0.0,35.1,150,121,9.7
2022-03-06,202203060WAS,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202203060WAS.html,10:53,.563,.625,.500,.250,0.0,11.6,5.7,24.4,4.5,0.0,0.0,18.6,122,120,1.4
2022-03-06,202203060WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202203060WAS.html,30:42,.512,.375,.375,.500,7.8,20.6,14.0,11.6,0.0,0.0,9.3,16.0,118,128,-7.2
2022-03-06,202203060WAS,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/202203060WAS.html,27:59,.813,.813,.375,.000,4.3,27.1,15.4,44.5,3.5,0.0,11.1,14.7,166,120,9.7
2022-03-06,202203060WAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202203060WAS.html,16:32,.714,.714,.000,.000,7.3,15.3,11.2,0.0,0.0,0.0,12.5,22.1,117,129,-8.0
2022-03-06,202203060WAS,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202203060WAS.html,15:46,.300,.300,.800,.000,0.0,24.0,11.7,0.0,3.1,0.0,0.0,14.5,59,121,-10.6
2022-03-06,202203060WAS,WAS,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202203060WAS.html,13:52,.940,.875,.500,.750,0.0,9.1,4.4,50.0,0.0,0.0,15.8,20.8,172,130,9.0
2022-03-06,202203060WAS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202203060WAS.html,10:09,1.500,1.500,1.000,.000,0.0,24.9,12.1,13.3,0.0,0.0,0.0,9.0,282,128,11.7
