game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-13,202504130BOS,CHO,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202504130BOS.html,35:53,.210,.136,.636,.182,0.0,13.9,6.7,8.7,0.0,0.0,14.4,16.9,53,110,-16.3
2025-04-13,202504130BOS,CHO,KJ Simpson,https://www.basketball-reference.com/boxscores/202504130BOS.html,32:15,.167,.167,.333,.000,2.9,12.4,7.4,24.4,3.3,0.0,25.0,10.8,64,103,-8.4
2025-04-13,202504130BOS,CHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202504130BOS.html,28:37,.618,.650,.300,.300,6.5,24.5,15.1,15.3,5.6,3.7,15.0,20.3,109,90,6.8
2025-04-13,202504130BOS,CHO,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202504130BOS.html,28:04,.442,.458,.667,.083,3.3,10.7,6.8,0.0,1.9,0.0,7.4,20.9,89,108,-5.2
2025-04-13,202504130BOS,CHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202504130BOS.html,18:07,.574,.500,.700,.500,0.0,11.0,5.3,24.8,0.0,5.9,7.6,31.8,120,109,8.5
2025-04-13,202504130BOS,CHO,Damion Baugh,https://www.basketball-reference.com/boxscores/202504130BOS.html,25:59,.300,.300,.300,.000,10.7,15.4,12.9,41.9,2.1,4.1,28.6,23.5,73,103,-6.3
2025-04-13,202504130BOS,CHO,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202504130BOS.html,24:40,.465,.444,.111,.444,15.0,20.3,17.5,0.0,4.3,4.3,21.8,24.4,82,95,-6.3
2025-04-13,202504130BOS,CHO,Jaylen Sims,https://www.basketball-reference.com/boxscores/202504130BOS.html,20:23,.581,.556,.556,.333,4.5,0.0,2.4,20.9,2.6,0.0,8.8,24.3,119,111,2.6
2025-04-13,202504130BOS,CHO,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202504130BOS.html,14:48,.800,.800,.600,.000,12.5,6.8,9.7,29.1,0.0,0.0,0.0,14.8,174,114,12.4
2025-04-13,202504130BOS,CHO,Taj Gibson,https://www.basketball-reference.com/boxscores/202504130BOS.html,11:14,.667,.667,.000,.000,32.9,17.8,25.6,36.4,0.0,0.0,25.0,15.5,130,109,6.4
2025-04-13,202504130BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202504130BOS.html,38:30,.657,.640,.480,.080,7.8,9.6,8.7,49.7,1.4,0.0,13.4,34.3,125,102,12.5
2025-04-13,202504130BOS,BOS,Baylor Scheierman,https://www.basketball-reference.com/boxscores/202504130BOS.html,36:12,.235,.214,.714,.143,5.5,12.7,9.3,8.2,4.4,0.0,6.3,19.4,66,93,-9.1
2025-04-13,202504130BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202504130BOS.html,29:46,.557,.556,.111,.222,13.4,12.4,12.9,12.0,1.8,14.0,0.0,14.7,135,94,5.2
2025-04-13,202504130BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202504130BOS.html,28:34,.727,.667,.778,.333,0.0,6.5,3.4,5.9,0.0,0.0,0.0,15.9,157,107,3.8
2025-04-13,202504130BOS,BOS,Torrey Craig,https://www.basketball-reference.com/boxscores/202504130BOS.html,19:04,.000,.000,.667,.000,0.0,14.5,7.6,7.2,2.8,0.0,40.0,11.6,13,95,-17.2
2025-04-13,202504130BOS,BOS,Neemias Queta,https://www.basketball-reference.com/boxscores/202504130BOS.html,26:09,.200,.200,.000,.000,7.6,14.1,11.0,22.1,4.1,0.0,0.0,8.4,100,92,-3.0
2025-04-13,202504130BOS,BOS,Jordan Walsh,https://www.basketball-reference.com/boxscores/202504130BOS.html,21:01,.714,.714,.571,.000,9.5,26.4,18.3,8.8,5.1,5.0,30.0,21.0,99,81,5.5
2025-04-13,202504130BOS,BOS,JD Davison,https://www.basketball-reference.com/boxscores/202504130BOS.html,17:08,.409,.409,.273,.000,0.0,5.4,2.8,47.1,6.2,0.0,15.4,33.5,88,93,-1.7
2025-04-13,202504130BOS,BOS,Miles Norris,https://www.basketball-reference.com/boxscores/202504130BOS.html,11:48,.129,.000,1.000,.667,0.0,31.3,16.3,0.0,0.0,8.8,0.0,14.5,34,89,-12.7
2025-04-13,202504130BOS,BOS,Drew Peterson,https://www.basketball-reference.com/boxscores/202504130BOS.html,11:48,.410,.375,.750,.500,16.9,7.8,12.2,0.0,0.0,0.0,17.0,22.0,86,104,-15.4
