game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-02,202412020MIN,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202412020MIN.html,33:47,.833,.833,.417,.000,3.2,7.7,5.2,34.4,1.5,0.0,20.0,20.1,130,118,9.4
2024-12-02,202412020MIN,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202412020MIN.html,32:57,.381,.286,.143,.286,6.5,35.4,19.5,27.8,0.0,3.2,11.3,24.4,87,114,-1.3
2024-12-02,202412020MIN,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202412020MIN.html,30:44,.282,.250,.250,.250,10.4,21.1,15.2,24.3,0.0,0.0,25.3,35.0,57,119,-14.9
2024-12-02,202412020MIN,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202412020MIN.html,29:03,.850,.800,.200,.400,3.7,13.4,8.1,13.0,3.5,0.0,25.4,12.3,128,112,3.5
2024-12-02,202412020MIN,LAL,Dalton Knecht,https://www.basketball-reference.com/boxscores/202412020MIN.html,27:53,.338,.375,.625,.250,0.0,14.0,6.3,0.0,0.0,0.0,10.1,16.0,60,121,-11.4
2024-12-02,202412020MIN,LAL,Gabe Vincent,https://www.basketball-reference.com/boxscores/202412020MIN.html,22:28,.500,.500,.800,.000,0.0,5.8,2.6,0.0,4.5,0.0,0.0,10.1,100,111,-0.9
2024-12-02,202412020MIN,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202412020MIN.html,21:25,.278,.278,.778,.000,0.0,12.1,5.5,8.1,0.0,0.0,18.2,23.2,51,121,-13.6
2024-12-02,202412020MIN,LAL,Armel Traoré,https://www.basketball-reference.com/boxscores/202412020MIN.html,15:03,.500,.500,.250,.000,7.1,17.2,11.7,0.0,3.4,6.9,33.3,18.0,67,107,-6.0
2024-12-02,202412020MIN,LAL,Cam Reddish,https://www.basketball-reference.com/boxscores/202412020MIN.html,11:18,.532,.000,1.000,2.000,0.0,11.5,5.2,0.0,4.5,0.0,0.0,7.5,122,110,-0.9
2024-12-02,202412020MIN,LAL,Christian Koloko,https://www.basketball-reference.com/boxscores/202412020MIN.html,7:41,.500,.500,.500,.000,0.0,33.8,15.2,0.0,0.0,0.0,33.3,17.7,60,117,-11.9
2024-12-02,202412020MIN,LAL,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202412020MIN.html,7:41,.667,.667,.000,.000,13.9,0.0,7.6,64.1,6.6,0.0,25.0,23.5,115,107,15.9
2024-12-02,202412020MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202412020MIN.html,32:11,.871,.875,.000,.500,24.2,19.9,21.8,0.0,1.6,0.0,17.0,17.1,151,85,4.2
2024-12-02,202412020MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202412020MIN.html,26:57,.288,.269,.385,.154,0.0,27.7,15.2,15.0,3.8,0.0,17.8,29.3,60,79,-10.6
2024-12-02,202412020MIN,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202412020MIN.html,24:29,.610,.538,.231,.308,5.3,17.4,12.0,20.1,4.1,0.0,6.3,30.1,124,81,8.9
2024-12-02,202412020MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202412020MIN.html,22:34,.500,.500,.667,.000,0.0,9.5,5.2,0.0,2.2,4.4,40.0,10.4,52,84,-2.9
2024-12-02,202412020MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202412020MIN.html,22:26,.643,.643,.857,.000,0.0,14.3,7.8,37.1,0.0,0.0,22.2,18.8,118,90,3.6
2024-12-02,202412020MIN,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202412020MIN.html,28:07,.688,.688,.750,.000,0.0,19.0,10.4,45.0,3.6,0.0,0.0,13.3,163,82,16.6
2024-12-02,202412020MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202412020MIN.html,27:36,.656,.636,.455,.091,0.0,7.7,4.2,11.4,3.7,3.6,0.0,19.4,132,82,8.5
2024-12-02,202412020MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202412020MIN.html,25:52,.631,.636,.545,.182,0.0,0.0,0.0,24.9,0.0,0.0,7.8,23.3,122,94,2.9
2024-12-02,202412020MIN,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202412020MIN.html,7:58,.500,.500,.500,.000,0.0,26.8,14.7,17.2,6.4,0.0,0.0,11.7,120,73,6.7
2024-12-02,202412020MIN,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202412020MIN.html,6:10,1.042,1.000,.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,222,94,12.8
2024-12-02,202412020MIN,MIN,PJ Dozier,https://www.basketball-reference.com/boxscores/202412020MIN.html,5:34,,,,,0.0,38.3,21.0,21.0,0.0,0.0,100.0,8.4,52,84,-8.4
2024-12-02,202412020MIN,MIN,Terrence Shannon Jr.,https://www.basketball-reference.com/boxscores/202412020MIN.html,5:34,.833,.833,.333,.000,0.0,19.2,10.5,0.0,0.0,0.0,25.0,33.6,96,89,5.2
2024-12-02,202412020MIN,MIN,Daishen Nix,https://www.basketball-reference.com/boxscores/202412020MIN.html,4:32,,,,,0.0,47.1,25.8,51.6,0.0,0.0,100.0,20.6,52,82,-9.5
