game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-06,202303060IND,PHI,James Harden,https://www.basketball-reference.com/boxscores/202303060IND.html,39:32,.468,.318,.545,.818,4.0,27.0,16.6,54.7,0.0,0.0,6.3,17.7,144,141,1.7
2023-03-06,202303060IND,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202303060IND.html,37:07,.862,.719,.125,1.188,4.3,14.4,9.8,11.5,2.5,2.4,14.1,33.4,153,134,6.7
2023-03-06,202303060IND,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202303060IND.html,36:59,.865,.846,.692,.154,0.0,0.0,0.0,6.9,1.2,0.0,0.0,16.4,162,140,3.5
2023-03-06,202303060IND,PHI,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202303060IND.html,29:48,.678,.615,.154,.308,10.7,26.8,19.5,0.0,1.5,0.0,11.9,24.6,122,137,-7.6
2023-03-06,202303060IND,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202303060IND.html,27:02,.571,.500,.571,.286,5.9,24.7,16.1,8.3,1.7,3.4,20.2,16.0,105,134,-6.5
2023-03-06,202303060IND,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202303060IND.html,29:40,.689,.700,.600,.200,0.0,9.0,4.9,12.2,0.0,0.0,8.4,17.5,125,142,-2.7
2023-03-06,202303060IND,PHI,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202303060IND.html,17:39,1.000,1.000,.600,.000,0.0,7.6,4.1,29.3,0.0,0.0,0.0,12.4,199,142,8.8
2023-03-06,202303060IND,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202303060IND.html,11:18,.833,.833,.667,.000,0.0,11.8,6.4,21.5,0.0,0.0,0.0,11.6,172,140,-2.0
2023-03-06,202303060IND,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202303060IND.html,10:53,1.000,1.000,.000,.000,0.0,49.0,26.7,14.5,4.2,25.0,20.0,20.1,143,108,18.1
2023-03-06,202303060IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202303060IND.html,36:48,.833,.763,.526,.526,0.0,13.0,5.9,55.9,1.3,0.0,7.9,29.4,169,144,16.3
2023-03-06,202303060IND,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202303060IND.html,28:16,.697,.778,.778,.444,4.7,39.6,20.6,7.6,0.0,0.0,8.5,17.7,129,145,-0.8
2023-03-06,202303060IND,IND,Jordan Nwora,https://www.basketball-reference.com/boxscores/202303060IND.html,19:41,.667,.667,.417,.000,6.8,8.1,7.4,6.8,0.0,0.0,0.0,26.0,134,148,-0.6
2023-03-06,202303060IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202303060IND.html,19:07,.875,.875,.500,.000,0.0,33.5,15.2,5.5,4.8,0.0,0.0,8.9,173,134,6.4
2023-03-06,202303060IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202303060IND.html,17:11,.465,.444,.333,.444,0.0,0.0,0.0,0.0,2.7,5.8,21.8,34.1,70,137,-22.8
2023-03-06,202303060IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202303060IND.html,30:19,.482,.455,.182,.727,4.4,5.3,4.8,0.0,0.0,0.0,0.0,20.4,103,148,-10.9
2023-03-06,202303060IND,IND,Chris Duarte,https://www.basketball-reference.com/boxscores/202303060IND.html,23:33,.500,.500,.250,.000,0.0,6.8,3.1,12.5,2.0,0.0,20.0,9.0,105,143,-3.6
2023-03-06,202303060IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202303060IND.html,21:47,.761,.714,.000,.286,0.0,36.7,16.7,21.0,6.4,0.0,11.3,17.4,147,130,7.0
2023-03-06,202303060IND,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202303060IND.html,21:15,.788,.750,.625,.250,0.0,15.1,6.8,0.0,0.0,9.4,10.1,19.8,134,140,0.1
2023-03-06,202303060IND,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202303060IND.html,13:12,.901,.875,.500,.250,10.1,12.1,11.0,8.6,0.0,0.0,0.0,14.3,186,147,6.1
2023-03-06,202303060IND,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202303060IND.html,8:48,.667,.667,.000,.000,15.2,0.0,8.3,0.0,0.0,11.4,0.0,14.5,145,139,-4.6
