game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-20,202110200SAS,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202110200SAS.html,32:16,.667,.667,.222,.000,6.9,6.8,6.8,11.4,1.5,4.4,0.0,11.9,149,127,3.4
2021-10-20,202110200SAS,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202110200SAS.html,30:17,.326,.250,.429,.214,0.0,3.6,1.8,5.2,1.6,0.0,16.4,25.9,65,131,-16.9
2021-10-20,202110200SAS,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202110200SAS.html,30:02,.363,.292,.583,.333,3.7,14.5,9.2,21.2,0.0,0.0,17.9,23.9,80,132,-12.1
2021-10-20,202110200SAS,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202110200SAS.html,27:15,.922,.938,.500,.500,12.3,4.0,8.1,28.8,1.8,10.4,23.5,20.0,146,123,14.8
2021-10-20,202110200SAS,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202110200SAS.html,18:45,.597,.550,.100,.200,6.0,40.7,23.5,11.5,2.7,0.0,0.0,24.8,135,118,8.6
2021-10-20,202110200SAS,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202110200SAS.html,27:21,.638,.550,.100,.400,0.0,12.0,6.1,0.0,0.0,0.0,7.8,20.0,126,133,-3.1
2021-10-20,202110200SAS,ORL,R.J. Hampton,https://www.basketball-reference.com/boxscores/202110200SAS.html,26:29,.338,.313,.250,.250,0.0,28.8,14.6,17.3,1.9,0.0,18.4,17.6,73,124,-7.9
2021-10-20,202110200SAS,ORL,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202110200SAS.html,19:19,.167,.167,.500,.000,5.8,11.3,8.6,7.6,2.6,0.0,14.3,15.5,49,127,-12.3
2021-10-20,202110200SAS,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202110200SAS.html,15:07,.518,.500,.600,.800,14.8,28.9,21.9,11.1,0.0,0.0,12.9,22.0,109,127,-3.6
2021-10-20,202110200SAS,ORL,Robin Lopez,https://www.basketball-reference.com/boxscores/202110200SAS.html,13:09,.500,.500,.000,.000,25.5,0.0,12.6,0.0,0.0,0.0,33.3,19.5,84,136,-15.2
2021-10-20,202110200SAS,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202110200SAS.html,30:53,.409,.353,.235,.176,0.0,21.7,10.7,31.3,6.5,0.0,14.1,29.1,95,89,-0.4
2021-10-20,202110200SAS,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202110200SAS.html,29:58,.649,.682,.364,.273,0.0,14.9,7.4,16.3,1.7,0.0,0.0,17.3,141,102,4.9
2021-10-20,202110200SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202110200SAS.html,29:49,.750,.750,.000,.000,29.3,18.7,24.1,28.6,0.0,0.0,11.1,12.7,168,104,9.7
2021-10-20,202110200SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202110200SAS.html,27:39,.512,.500,.083,.500,7.9,8.1,8.0,4.5,0.0,0.0,12.0,25.4,100,109,-8.8
2021-10-20,202110200SAS,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202110200SAS.html,22:27,.761,.714,.429,.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,156,112,-0.4
2021-10-20,202110200SAS,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202110200SAS.html,25:25,.475,.441,.529,.118,0.0,26.4,13.0,15.0,2.0,3.3,0.0,29.6,112,95,0.5
2021-10-20,202110200SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202110200SAS.html,25:07,.792,.792,.333,.000,0.0,8.9,4.4,28.3,4.0,0.0,0.0,20.1,167,99,18.1
2021-10-20,202110200SAS,SAS,Drew Eubanks,https://www.basketball-reference.com/boxscores/202110200SAS.html,13:47,.500,.500,.000,.000,15.8,32.4,24.0,15.3,0.0,6.1,33.3,9.2,116,96,-0.6
2021-10-20,202110200SAS,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202110200SAS.html,11:20,1.167,1.167,.333,.000,0.0,9.8,4.9,0.0,0.0,0.0,25.0,14.9,136,108,2.2
2021-10-20,202110200SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202110200SAS.html,8:00,.667,.667,.000,.000,0.0,0.0,0.0,16.2,0.0,0.0,0.0,15.8,145,112,0.4
2021-10-20,202110200SAS,SAS,Bryn Forbes,https://www.basketball-reference.com/boxscores/202110200SAS.html,6:17,.000,.000,.750,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0,112,-35.4
2021-10-20,202110200SAS,SAS,Joshua Primo,https://www.basketball-reference.com/boxscores/202110200SAS.html,4:54,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,300,112,13.7
2021-10-20,202110200SAS,SAS,Jock Landale,https://www.basketball-reference.com/boxscores/202110200SAS.html,4:24,.266,.000,.000,2.000,24.8,0.0,12.5,22.3,0.0,19.1,0.0,18.0,111,101,6.5
