game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-20,202311200CHI,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202311200CHI.html,30:27,.640,.571,.000,.643,12.4,30.8,21.9,32.2,1.8,0.0,5.3,29.7,144,108,9.1
2023-11-20,202311200CHI,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202311200CHI.html,29:46,.926,.909,.818,.182,0.0,7.9,4.1,10.5,0.0,0.0,0.0,19.0,176,117,10.2
2023-11-20,202311200CHI,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202311200CHI.html,29:15,.535,.364,.182,.818,0.0,12.0,6.2,27.8,1.8,0.0,6.3,26.0,125,112,-1.3
2023-11-20,202311200CHI,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202311200CHI.html,26:34,.667,.667,.667,.000,4.8,17.6,11.4,29.6,0.0,0.0,14.3,12.5,144,115,2.8
2023-11-20,202311200CHI,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202311200CHI.html,20:03,.875,.875,.250,.000,6.3,5.8,6.1,20.6,2.7,0.0,20.0,11.9,151,111,4.6
2023-11-20,202311200CHI,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202311200CHI.html,32:42,.731,.731,.308,.000,7.7,3.6,5.6,19.4,3.3,0.0,0.0,18.9,157,110,9.9
2023-11-20,202311200CHI,MIA,Josh Richardson,https://www.basketball-reference.com/boxscores/202311200CHI.html,29:45,.417,.417,.500,.000,8.5,7.9,8.2,4.5,0.0,3.7,20.0,24.0,78,114,-13.3
2023-11-20,202311200CHI,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202311200CHI.html,21:26,.167,.167,.500,.000,0.0,21.8,11.3,11.3,2.5,0.0,0.0,13.3,61,108,-10.5
2023-11-20,202311200CHI,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202311200CHI.html,15:04,.917,.917,.833,.000,0.0,62.2,32.3,10.9,0.0,0.0,14.3,22.1,134,106,11.6
2023-11-20,202311200CHI,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202311200CHI.html,2:28,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-16.8
2023-11-20,202311200CHI,MIA,Dru Smith,https://www.basketball-reference.com/boxscores/202311200CHI.html,2:28,.000,.000,1.000,.000,0.0,47.5,24.6,0.0,21.7,0.0,0.0,19.3,0,59,1.3
2023-11-20,202311200CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202311200CHI.html,34:58,.689,.667,.667,.111,0.0,10.8,5.2,22.8,0.0,0.0,9.6,14.5,134,136,0.5
2023-11-20,202311200CHI,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202311200CHI.html,34:17,.718,.700,.400,.100,0.0,14.7,7.1,24.5,0.0,2.9,0.0,14.8,153,133,4.7
2023-11-20,202311200CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202311200CHI.html,33:46,.842,.818,.727,.182,3.5,15.0,9.0,15.8,1.6,2.9,14.4,19.9,142,129,8.5
2023-11-20,202311200CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202311200CHI.html,31:55,.507,.438,.250,.250,7.3,23.7,15.2,11.4,0.0,0.0,10.1,30.0,101,133,-7.8
2023-11-20,202311200CHI,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202311200CHI.html,26:59,.553,.500,.400,.400,8.7,9.4,9.0,17.9,2.0,3.6,14.5,24.7,109,129,1.5
2023-11-20,202311200CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202311200CHI.html,17:28,.643,.643,.429,.000,0.0,21.7,10.4,0.0,0.0,11.2,22.2,25.0,88,125,-0.7
2023-11-20,202311200CHI,CHI,Torrey Craig,https://www.basketball-reference.com/boxscores/202311200CHI.html,15:40,.200,.200,.600,.000,0.0,8.1,3.9,0.0,0.0,0.0,0.0,15.5,43,137,-18.1
2023-11-20,202311200CHI,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202311200CHI.html,14:22,.000,.000,.800,.000,0.0,0.0,0.0,9.0,0.0,6.8,16.7,20.2,11,133,-24.5
2023-11-20,202311200CHI,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202311200CHI.html,13:37,.333,.333,.000,.000,8.6,37.1,22.3,10.5,0.0,7.2,25.0,14.2,76,124,-7.2
2023-11-20,202311200CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202311200CHI.html,12:02,.630,.333,.333,1.333,9.7,10.5,10.1,12.1,0.0,0.0,0.0,19.2,149,136,-1.8
2023-11-20,202311200CHI,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202311200CHI.html,2:28,.500,.500,.000,.000,0.0,51.2,24.6,0.0,0.0,0.0,0.0,39.3,93,126,-13.5
2023-11-20,202311200CHI,CHI,Terry Taylor,https://www.basketball-reference.com/boxscores/202311200CHI.html,2:28,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,-8.5
