game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-16,202001160LAC,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202001160LAC.html,29:41,.324,.324,.294,.000,0.0,14.1,6.4,29.0,1.6,2.6,19.0,31.4,62,118,-11.8
2020-01-16,202001160LAC,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/202001160LAC.html,29:39,.436,.400,.200,.333,2.9,10.6,6.4,12.3,0.0,0.0,0.0,25.8,93,125,-6.4
2020-01-16,202001160LAC,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202001160LAC.html,29:30,.768,.731,.308,.231,5.9,24.8,14.5,28.3,1.6,0.0,6.5,23.1,145,118,12.7
2020-01-16,202001160LAC,ORL,Aaron Gordon,https://www.basketball-reference.com/boxscores/202001160LAC.html,28:46,.909,.909,.455,.000,0.0,0.0,0.0,36.8,0.0,0.0,0.0,17.0,175,128,13.7
2020-01-16,202001160LAC,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202001160LAC.html,19:00,,,,,4.6,11.0,7.5,14.0,0.0,0.0,100.0,7.0,48,125,-11.8
2020-01-16,202001160LAC,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202001160LAC.html,28:45,.504,.467,.800,.133,0.0,18.1,8.3,18.1,1.7,2.7,5.9,26.1,96,117,2.6
2020-01-16,202001160LAC,ORL,Wes Iwundu,https://www.basketball-reference.com/boxscores/202001160LAC.html,27:54,.500,.500,.750,.000,0.0,15.0,6.8,5.6,1.7,2.7,0.0,12.7,97,118,-1.9
2020-01-16,202001160LAC,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202001160LAC.html,18:30,.102,.000,.750,.500,4.7,33.8,18.0,7.2,0.0,4.1,0.0,11.7,46,116,-13.8
2020-01-16,202001160LAC,ORL,Gary Clark,https://www.basketball-reference.com/boxscores/202001160LAC.html,16:53,.000,.000,.750,.000,5.2,18.5,11.3,0.0,0.0,0.0,0.0,10.5,19,124,-15.4
2020-01-16,202001160LAC,ORL,B.J. Johnson,https://www.basketball-reference.com/boxscores/202001160LAC.html,6:50,.000,.000,.333,.000,0.0,15.3,7.0,19.5,0.0,0.0,0.0,19.5,19,124,-17.9
2020-01-16,202001160LAC,ORL,Amile Jefferson,https://www.basketball-reference.com/boxscores/202001160LAC.html,4:32,.266,.500,.000,2.000,0.0,23.0,10.5,0.0,0.0,0.0,0.0,36.8,46,123,-18.4
2020-01-16,202001160LAC,LAC,Landry Shamet,https://www.basketball-reference.com/boxscores/202001160LAC.html,32:19,.500,.500,.615,.000,0.0,8.1,4.4,7.5,0.0,0.0,13.3,19.8,90,100,-5.3
2020-01-16,202001160LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202001160LAC.html,29:51,.735,.700,.350,.200,0.0,14.6,8.0,29.0,1.6,3.2,8.4,33.9,137,92,18.7
2020-01-16,202001160LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202001160LAC.html,21:38,1.000,1.000,.000,.000,9.6,24.2,17.6,5.8,0.0,4.4,0.0,7.9,208,92,6.4
2020-01-16,202001160LAC,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202001160LAC.html,20:41,1.126,1.125,.250,.250,5.0,4.2,4.6,43.1,2.3,0.0,18.4,11.2,193,95,18.6
2020-01-16,202001160LAC,LAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/202001160LAC.html,13:30,.000,.000,.250,.000,7.7,32.3,21.1,0.0,0.0,0.0,0.0,12.6,24,94,-15.0
2020-01-16,202001160LAC,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202001160LAC.html,24:03,.370,.321,.214,.143,0.0,14.5,7.9,25.6,0.0,0.0,11.8,29.9,84,99,-8.8
2020-01-16,202001160LAC,LAC,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202001160LAC.html,22:58,.554,.600,.000,.600,18.2,3.8,10.3,14.8,0.0,4.2,5.0,37.0,116,96,2.3
2020-01-16,202001160LAC,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/202001160LAC.html,22:32,.628,.500,.714,.571,4.6,46.5,27.4,0.0,2.1,4.3,0.0,16.5,137,83,5.4
2020-01-16,202001160LAC,LAC,Rodney McGruder,https://www.basketball-reference.com/boxscores/202001160LAC.html,17:02,1.500,1.500,1.000,.000,6.1,15.4,11.2,6.4,2.8,0.0,50.0,5.0,137,91,3.6
2020-01-16,202001160LAC,LAC,Jerome Robinson,https://www.basketball-reference.com/boxscores/202001160LAC.html,13:34,.500,.500,.333,.000,0.0,19.3,10.5,24.4,0.0,0.0,0.0,9.4,136,98,5.1
2020-01-16,202001160LAC,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/202001160LAC.html,13:12,.625,.625,.500,.000,0.0,26.4,14.4,11.2,0.0,0.0,0.0,25.8,125,96,6.9
2020-01-16,202001160LAC,LAC,Derrick Walton,https://www.basketball-reference.com/boxscores/202001160LAC.html,4:32,.000,.000,1.000,.000,0.0,19.3,10.5,22.5,0.0,0.0,0.0,9.4,59,96,-11.3
2020-01-16,202001160LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202001160LAC.html,4:08,.000,.000,.000,.000,0.0,21.1,11.5,24.7,0.0,0.0,0.0,10.3,59,97,-6.5
