game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-23,202111230DET,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202111230DET.html,35:07,.593,.450,.600,.600,3.6,14.2,9.5,37.0,3.0,5.9,28.3,23.0,108,95,5.0
2021-11-23,202111230DET,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202111230DET.html,34:46,.442,.308,.077,.692,14.5,14.4,14.4,23.4,1.5,0.0,15.0,26.3,103,102,-2.4
2021-11-23,202111230DET,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202111230DET.html,30:59,.593,.600,.000,.600,12.2,19.4,16.2,30.1,1.7,0.0,13.7,21.7,122,100,6.0
2021-11-23,202111230DET,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202111230DET.html,23:09,.688,.688,.750,.000,0.0,13.0,7.2,0.0,0.0,0.0,11.1,17.8,118,106,-1.1
2021-11-23,202111230DET,MIA,P.J. Tucker,https://www.basketball-reference.com/boxscores/202111230DET.html,22:09,.000,.000,1.000,.000,0.0,27.1,15.1,6.2,0.0,0.0,0.0,2.1,61,102,-5.6
2021-11-23,202111230DET,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202111230DET.html,32:55,.681,.667,.381,.190,3.8,21.3,13.6,25.0,0.0,0.0,11.6,35.9,123,104,10.1
2021-11-23,202111230DET,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202111230DET.html,25:36,.510,.500,.600,.400,4.9,3.9,4.4,0.0,6.1,4.1,25.4,14.1,82,92,0.4
2021-11-23,202111230DET,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202111230DET.html,18:18,.102,.000,1.000,.500,0.0,10.9,6.1,0.0,5.7,0.0,0.0,12.2,27,94,-10.2
2021-11-23,202111230DET,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202111230DET.html,17:01,.750,.750,.000,.000,14.8,23.5,19.7,0.0,0.0,0.0,0.0,10.8,162,103,-0.8
2021-11-23,202111230DET,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202111230DET.html,35:31,.469,.469,.625,.000,2.8,14.2,7.9,0.0,0.0,0.0,11.1,23.4,82,113,-5.2
2021-11-23,202111230DET,DET,Jerami Grant,https://www.basketball-reference.com/boxscores/202111230DET.html,34:45,.501,.382,.294,.529,2.9,21.8,11.2,15.5,4.5,0.0,0.0,27.8,113,101,8.4
2021-11-23,202111230DET,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202111230DET.html,34:15,.605,.571,.286,.143,0.0,7.4,3.3,42.9,4.6,0.0,28.7,14.0,110,105,5.2
2021-11-23,202111230DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202111230DET.html,28:52,.287,.250,.700,.100,0.0,13.1,5.8,31.5,1.8,0.0,27.7,23.1,61,109,-9.9
2021-11-23,202111230DET,DET,Luka Garza,https://www.basketball-reference.com/boxscores/202111230DET.html,17:13,.700,.700,.200,.000,5.8,14.7,9.7,20.9,0.0,0.0,16.7,16.1,123,112,0.8
2021-11-23,202111230DET,DET,Frank Jackson,https://www.basketball-reference.com/boxscores/202111230DET.html,30:41,.542,.542,.750,.000,3.3,0.0,1.8,5.8,0.0,0.0,0.0,18.0,111,117,-2.6
2021-11-23,202111230DET,DET,Trey Lyles,https://www.basketball-reference.com/boxscores/202111230DET.html,24:46,.564,.500,.000,.750,12.1,30.6,20.3,0.0,0.0,0.0,0.0,9.9,135,108,-0.9
2021-11-23,202111230DET,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202111230DET.html,15:19,.714,.714,.143,.000,13.1,0.0,7.3,16.2,0.0,6.7,12.5,24.1,125,115,9.4
2021-11-23,202111230DET,DET,Josh Jackson,https://www.basketball-reference.com/boxscores/202111230DET.html,11:11,.417,.417,.500,.000,0.0,22.6,10.0,0.0,0.0,0.0,25.0,33.0,58,111,-12.8
2021-11-23,202111230DET,DET,Saben Lee,https://www.basketball-reference.com/boxscores/202111230DET.html,7:27,,,,,0.0,17.0,7.5,0.0,0.0,0.0,100.0,6.2,0,112,-17.3
