game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2021-01-22,202101220DET,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202101220DET.html,36.33,6,15,.400,1,6,.167,7,9,.778,0,1,1,3,0,0,2,3,20,10.3,-4
2021-01-22,202101220DET,HOU,Victor Oladipo,https://www.basketball-reference.com/boxscores/202101220DET.html,35.45,4,16,.250,1,6,.167,4,6,.667,0,2,2,3,1,1,2,4,13,3.4,+1
2021-01-22,202101220DET,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/202101220DET.html,33.12,5,8,.625,3,5,.600,2,2,1.000,2,5,7,1,0,2,1,4,15,13.8,-14
2021-01-22,202101220DET,HOU,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202101220DET.html,32.83,2,16,.125,1,6,.167,0,0,,2,13,15,7,0,2,5,4,5,-0.4,-10
2021-01-22,202101220DET,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202101220DET.html,32.4,5,8,.625,2,4,.500,1,2,.500,1,2,3,1,3,3,1,5,13,13.1,+6
2021-01-22,202101220DET,HOU,Sterling Brown,https://www.basketball-reference.com/boxscores/202101220DET.html,25.63,5,9,.556,4,6,.667,0,0,,3,5,8,2,0,0,1,3,14,12.5,+1
2021-01-22,202101220DET,HOU,David Nwaba,https://www.basketball-reference.com/boxscores/202101220DET.html,21.4,6,12,.500,0,2,.000,1,1,1.000,3,4,7,4,2,2,0,3,13,15.3,+12
2021-01-22,202101220DET,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/202101220DET.html,17.15,4,10,.400,2,6,.333,0,0,,3,4,7,3,1,1,2,1,10,9.3,+17
2021-01-22,202101220DET,HOU,Mason Jones,https://www.basketball-reference.com/boxscores/202101220DET.html,3.18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3
2021-01-22,202101220DET,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202101220DET.html,2.5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
2021-01-22,202101220DET,DET,Jerami Grant,https://www.basketball-reference.com/boxscores/202101220DET.html,34.5,4,15,.267,3,6,.500,10,13,.769,1,7,8,3,0,2,3,1,21,13.8,+14
2021-01-22,202101220DET,DET,Wayne Ellington,https://www.basketball-reference.com/boxscores/202101220DET.html,32.75,6,11,.545,6,10,.600,0,0,,0,3,3,0,1,0,1,2,18,12.8,+16
2021-01-22,202101220DET,DET,Blake Griffin,https://www.basketball-reference.com/boxscores/202101220DET.html,28.68,2,8,.250,2,4,.500,1,2,.500,1,9,10,3,0,0,3,2,7,3.5,-14
2021-01-22,202101220DET,DET,Delon Wright,https://www.basketball-reference.com/boxscores/202101220DET.html,28.45,8,14,.571,2,3,.667,0,0,,2,4,6,2,3,0,1,1,18,17.0,+10
2021-01-22,202101220DET,DET,Mason Plumlee,https://www.basketball-reference.com/boxscores/202101220DET.html,20.5,1,3,.333,0,0,,4,8,.500,4,5,9,4,0,1,3,6,6,5.1,0
2021-01-22,202101220DET,DET,Josh Jackson,https://www.basketball-reference.com/boxscores/202101220DET.html,30.72,3,8,.375,1,3,.333,5,9,.556,1,2,3,2,1,3,4,6,12,5.4,0
2021-01-22,202101220DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202101220DET.html,22.85,3,5,.600,0,0,,1,1,1.000,4,6,10,0,0,2,2,1,7,8.3,+3
2021-01-22,202101220DET,DET,Derrick Rose,https://www.basketball-reference.com/boxscores/202101220DET.html,19.55,3,11,.273,1,2,.500,2,2,1.000,1,4,5,3,0,0,1,1,9,5.1,-11
2021-01-22,202101220DET,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202101220DET.html,15.25,0,3,.000,0,3,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,-1.1,-17
2021-01-22,202101220DET,DET,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202101220DET.html,6.7,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-6
2021-01-22,202101220DET,DET,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202101220DET.html,0.05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
