game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-13,202504130NOP,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202504130NOP.html,37:06,.430,.444,.389,.222,4.9,27.0,15.4,8.4,3.9,0.0,13.2,24.6,87,92,-2.9
2025-04-13,202504130NOP,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202504130NOP.html,36:30,.625,.500,.333,.556,5.0,13.7,9.1,30.2,2.6,0.0,4.3,25.7,144,99,11.9
2025-04-13,202504130NOP,OKC,Dillon Jones,https://www.basketball-reference.com/boxscores/202504130NOP.html,36:08,.825,.786,.143,.286,2.5,24.9,13.2,3.9,1.3,0.0,27.6,12.1,121,98,-1.3
2025-04-13,202504130NOP,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202504130NOP.html,34:48,.494,.400,.733,.333,7.8,8.6,8.2,4.0,2.7,0.0,0.0,19.8,124,100,0.5
2025-04-13,202504130NOP,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202504130NOP.html,2:16,.000,.000,.000,.000,0.0,88.2,41.9,0.0,0.0,0.0,0.0,17.7,0,80,-16.6
2025-04-13,202504130NOP,OKC,Branden Carlson,https://www.basketball-reference.com/boxscores/202504130NOP.html,38:33,.626,.579,.421,.211,14.1,10.4,12.3,8.7,0.0,7.0,8.8,23.6,133,102,5.2
2025-04-13,202504130NOP,OKC,Adam Flagler,https://www.basketball-reference.com/boxscores/202504130NOP.html,21:55,.143,.143,.714,.000,0.0,4.6,2.2,0.0,0.0,0.0,0.0,12.8,37,108,-15.6
2025-04-13,202504130NOP,OKC,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202504130NOP.html,17:50,.350,.350,.700,.000,5.1,0.0,2.7,16.3,0.0,5.1,9.1,24.7,85,106,-9.5
2025-04-13,202504130NOP,OKC,Alex Ducas,https://www.basketball-reference.com/boxscores/202504130NOP.html,14:52,.644,.500,.667,.667,12.2,20.2,16.0,8.5,0.0,0.0,0.0,10.4,165,102,0.0
2025-04-13,202504130NOP,NOP,Keion Brooks Jr.,https://www.basketball-reference.com/boxscores/202504130NOP.html,39:22,.615,.550,.400,.500,2.5,11.5,7.2,8.4,2.4,2.4,14.1,14.8,112,113,-0.9
2025-04-13,202504130NOP,NOP,Antonio Reeves,https://www.basketball-reference.com/boxscores/202504130NOP.html,39:10,.617,.571,.286,.357,0.0,13.9,7.3,0.0,0.0,2.4,0.0,16.9,126,117,-2.5
2025-04-13,202504130NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202504130NOP.html,33:37,.404,.344,.563,.188,0.0,8.1,4.2,20.5,2.8,0.0,25.7,28.4,68,114,-10.8
2025-04-13,202504130NOP,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202504130NOP.html,33:16,.296,.281,.438,.125,21.0,24.5,22.9,24.7,1.4,0.0,10.6,23.2,83,110,-5.3
2025-04-13,202504130NOP,NOP,Elfrid Payton,https://www.basketball-reference.com/boxscores/202504130NOP.html,17:31,.300,.300,.200,.000,5.7,5.2,5.4,25.5,0.0,5.4,0.0,11.7,95,120,-4.6
2025-04-13,202504130NOP,NOP,Lester Quiñones,https://www.basketball-reference.com/boxscores/202504130NOP.html,33:35,.494,.400,.600,.333,0.0,13.5,7.1,30.8,0.0,0.0,0.0,21.0,117,118,-0.8
2025-04-13,202504130NOP,NOP,Jamal Cain,https://www.basketball-reference.com/boxscores/202504130NOP.html,28:01,.514,.464,.286,.571,7.1,6.5,6.8,6.9,1.7,0.0,5.4,27.1,106,118,-2.8
2025-04-13,202504130NOP,NOP,Kylor Kelley,https://www.basketball-reference.com/boxscores/202504130NOP.html,15:26,.798,1.000,.000,2.000,0.0,29.3,15.4,9.8,0.0,6.1,34.7,7.6,102,108,-1.8
