game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-06,202101060GSW,LAC,Paul George,https://www.basketball-reference.com/boxscores/202101060GSW.html,38:32,.554,.400,.400,.600,6.4,28.3,18.0,8.4,1.3,0.0,9.5,23.5,120,103,2.5
2021-01-06,202101060GSW,LAC,Serge Ibaka,https://www.basketball-reference.com/boxscores/202101060GSW.html,34:31,.446,.423,.308,.077,10.7,34.8,23.5,4.8,1.4,2.5,18.2,20.6,89,99,-2.2
2021-01-06,202101060GSW,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202101060GSW.html,34:31,.696,.583,.250,.583,0.0,12.6,6.7,21.2,1.4,2.5,31.7,27.7,102,104,1.5
2021-01-06,202101060GSW,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202101060GSW.html,30:15,.394,.313,.625,.250,4.1,0.0,1.9,14.5,1.6,2.8,0.0,12.7,113,106,1.7
2021-01-06,202101060GSW,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202101060GSW.html,26:18,.658,.611,.667,.222,14.0,8.3,11.0,0.0,1.9,0.0,9.2,17.9,135,106,6.5
2021-01-06,202101060GSW,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202101060GSW.html,19:55,.375,.375,.500,.000,0.0,5.5,2.9,21.5,2.5,0.0,20.0,10.9,92,105,-0.5
2021-01-06,202101060GSW,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202101060GSW.html,18:39,.922,.875,.250,.500,0.0,5.8,3.1,9.1,0.0,0.0,17.0,13.6,154,111,5.2
2021-01-06,202101060GSW,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202101060GSW.html,18:11,.607,.556,.667,.222,13.5,0.0,6.4,20.8,0.0,0.0,23.3,30.6,107,112,0.1
2021-01-06,202101060GSW,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202101060GSW.html,10:00,1.000,1.000,.000,.000,12.3,54.5,34.7,0.0,0.0,0.0,33.3,13.0,123,100,-3.0
2021-01-06,202101060GSW,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202101060GSW.html,8:13,.600,.600,.200,.000,0.0,26.6,14.1,94.9,0.0,0.0,0.0,26.3,148,106,14.6
2021-01-06,202101060GSW,LAC,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/202101060GSW.html,0:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-1.0
2021-01-06,202101060GSW,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202101060GSW.html,0:24,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-3.0
2021-01-06,202101060GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202101060GSW.html,34:59,.346,.324,.353,.235,3.1,10.6,6.6,21.3,1.4,0.0,0.0,24.0,87,116,-4.7
2021-01-06,202101060GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202101060GSW.html,33:55,.764,.750,.333,.083,0.0,3.6,1.7,15.3,1.5,0.0,7.4,17.7,138,118,7.5
2021-01-06,202101060GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202101060GSW.html,31:17,.463,.333,.667,1.000,0.0,23.6,11.1,24.6,3.2,0.0,41.0,10.5,84,107,-3.5
2021-01-06,202101060GSW,GSW,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202101060GSW.html,24:40,.308,.308,.462,.000,4.4,20.0,11.7,0.0,2.0,0.0,13.3,27.2,57,111,-16.0
2021-01-06,202101060GSW,GSW,James Wiseman,https://www.basketball-reference.com/boxscores/202101060GSW.html,18:01,.500,.500,.000,.000,6.1,20.5,12.8,0.0,2.8,5.7,23.1,32.3,73,107,-8.9
2021-01-06,202101060GSW,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202101060GSW.html,22:17,.595,.600,.800,.400,0.0,16.6,7.8,6.2,4.5,0.0,14.5,13.8,101,107,3.0
2021-01-06,202101060GSW,GSW,Eric Paschall,https://www.basketball-reference.com/boxscores/202101060GSW.html,20:07,.586,.500,.214,.357,10.8,6.1,8.6,10.7,0.0,0.0,0.0,36.0,125,121,6.2
2021-01-06,202101060GSW,GSW,Kent Bazemore,https://www.basketball-reference.com/boxscores/202101060GSW.html,19:02,.700,.700,.400,.000,0.0,19.4,9.1,16.0,0.0,5.4,0.0,11.7,143,114,7.7
2021-01-06,202101060GSW,GSW,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202101060GSW.html,15:15,.644,.500,.333,.667,7.2,8.1,7.6,26.3,3.3,0.0,0.0,11.4,157,113,9.6
2021-01-06,202101060GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202101060GSW.html,12:14,1.042,1.000,.000,1.000,17.8,10.1,14.2,37.8,4.1,0.0,51.0,21.5,118,110,9.1
2021-01-06,202101060GSW,GSW,Mychal Mulder,https://www.basketball-reference.com/boxscores/202101060GSW.html,8:13,.750,.750,1.000,.000,0.0,15.0,7.0,17.6,0.0,0.0,0.0,10.9,153,118,4.7
