game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-22,202203220MIL,CHI,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202203220MIL.html,9.45,1,5,.200,0,2,.000,0,0,0,0,0,0,0,1,1,1,2,-1.8,-9,
2022-03-22,202203220MIL,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202203220MIL.html,8.93,1,4,.250,1,2,.500,0,0,0,1,1,2,0,0,2,0,3,0.3,-3,
2022-03-22,202203220MIL,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202203220MIL.html,9.5,4,5,.800,3,3,1.000,0,0,0,1,1,0,0,0,0,0,11,9.4,-5,
2022-03-22,202203220MIL,CHI,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202203220MIL.html,8.27,0,3,.000,0,1,.000,0,0,0,0,0,3,1,0,0,0,0,1.0,-2,
2022-03-22,202203220MIL,CHI,Q1,Javonte Green,https://www.basketball-reference.com/boxscores/202203220MIL.html,8.27,2,3,.667,0,1,.000,0,0,0,2,2,0,1,2,0,1,4,5.3,-2,
2022-03-22,202203220MIL,CHI,Q1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202203220MIL.html,5.62,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-14,
2022-03-22,202203220MIL,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202203220MIL.html,3.73,0,0,,0,0,,0,0,0,0,0,0,1,0,1,1,0,-0.4,-11,
2022-03-22,202203220MIL,CHI,Q1,Patrick Williams,https://www.basketball-reference.com/boxscores/202203220MIL.html,3.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-11,
2022-03-22,202203220MIL,CHI,Q1,Tristan Thompson,https://www.basketball-reference.com/boxscores/202203220MIL.html,2.5,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-8,
2022-03-22,202203220MIL,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202203220MIL.html,9.97,1,6,.167,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,-0.9,-2,
2022-03-22,202203220MIL,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202203220MIL.html,8.62,3,5,.600,1,1,1.000,2,2,0,1,1,3,0,0,0,0,9,9.1,+3,1.000
2022-03-22,202203220MIL,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202203220MIL.html,8.62,2,3,.667,0,0,,0,0,1,1,2,1,0,0,0,0,4,4.4,+3,
2022-03-22,202203220MIL,CHI,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202203220MIL.html,8.62,1,1,1.000,1,1,1.000,0,0,0,3,3,1,0,0,1,0,3,3.3,+3,
2022-03-22,202203220MIL,CHI,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202203220MIL.html,4.78,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,0,
2022-03-22,202203220MIL,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202203220MIL.html,3.38,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-6,
