game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-04,202202040CHO,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202202040CHO.html,37:30,.308,.308,.000,.000,2.5,17.6,9.9,20.7,2.7,0.0,13.3,17.3,77,104,-3.4
2022-02-04,202202040CHO,CLE,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202202040CHO.html,36:04,.429,.429,.643,.000,2.6,10.4,6.5,39.0,5.7,0.0,26.3,22.8,86,100,2.5
2022-02-04,202202040CHO,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202202040CHO.html,36:03,.571,.500,.571,.286,0.0,5.2,2.6,16.6,0.0,0.0,0.0,9.5,139,116,-1.6
2022-02-04,202202040CHO,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202202040CHO.html,33:53,.628,.600,.000,.350,30.0,30.6,30.3,14.9,1.5,0.0,4.2,30.8,139,100,13.3
2022-02-04,202202040CHO,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202202040CHO.html,15:27,.313,.313,.500,.000,0.0,6.1,3.0,10.4,0.0,0.0,0.0,22.4,76,115,-12.0
2022-02-04,202202040CHO,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202202040CHO.html,31:48,.752,.750,.750,.750,0.0,3.0,1.5,4.6,0.0,0.0,27.3,10.0,104,117,-3.7
2022-02-04,202202040CHO,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202202040CHO.html,25:46,.619,.556,.778,.278,3.6,29.2,16.3,8.1,0.0,0.0,4.7,35.6,124,104,12.1
2022-02-04,202202040CHO,CLE,Rajon Rondo,https://www.basketball-reference.com/boxscores/202202040CHO.html,17:14,.200,.200,.200,.000,5.4,5.5,5.4,16.8,0.0,0.0,0.0,12.6,78,116,-11.1
2022-02-04,202202040CHO,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202202040CHO.html,6:15,.862,1.000,.000,3.000,0.0,15.1,7.5,27.1,0.0,0.0,30.1,23.0,122,111,-2.4
2022-02-04,202202040CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202202040CHO.html,39:56,.548,.524,.667,.095,2.4,4.6,3.5,17.7,0.0,0.0,0.0,23.6,124,119,2.4
2022-02-04,202202040CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202202040CHO.html,37:26,.676,.625,.125,.250,2.5,14.8,8.7,28.4,1.4,0.0,0.0,10.2,164,111,5.5
2022-02-04,202202040CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202202040CHO.html,31:49,.490,.429,.214,.214,3.0,14.5,8.8,14.9,0.0,0.0,28.1,28.9,79,114,-12.4
2022-02-04,202202040CHO,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202202040CHO.html,31:47,.667,.667,.000,.000,8.9,20.3,14.7,23.6,4.8,0.0,14.3,9.5,143,100,5.9
2022-02-04,202202040CHO,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202202040CHO.html,29:11,.269,.269,.385,.000,3.2,12.7,8.0,14.9,5.3,0.0,23.5,25.1,57,102,-11.2
2022-02-04,202202040CHO,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202202040CHO.html,27:55,.517,.474,.684,.158,10.1,19.8,15.0,6.6,1.8,3.1,9.0,34.5,104,105,4.1
2022-02-04,202202040CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202202040CHO.html,26:12,1.000,1.000,.750,.000,10.8,21.1,16.0,5.6,2.0,0.0,0.0,6.6,202,106,8.1
2022-02-04,202202040CHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202202040CHO.html,15:44,.381,.357,.571,.286,12.0,5.9,8.9,28.7,0.0,5.5,11.3,24.3,97,115,0.1
