game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-20,202001200HOU,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202001200HOU.html,38:54,.553,.500,.100,.400,0.0,25.2,13.7,3.6,3.5,2.4,7.8,13.6,108,97,2.8
2020-01-20,202001200HOU,OKC,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202001200HOU.html,34:40,.566,.474,.421,.368,16.9,22.6,20.0,0.0,1.3,0.0,15.3,31.3,107,103,2.4
2020-01-20,202001200HOU,OKC,Chris Paul,https://www.basketball-reference.com/boxscores/202001200HOU.html,32:33,.664,.611,.444,.389,0.0,24.1,13.1,16.6,2.8,2.8,4.5,28.2,134,98,13.8
2020-01-20,202001200HOU,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202001200HOU.html,32:13,.383,.350,.400,.100,7.3,0.0,3.3,8.4,0.0,0.0,16.1,16.1,83,111,-8.6
2020-01-20,202001200HOU,OKC,Steven Adams,https://www.basketball-reference.com/boxscores/202001200HOU.html,1:36,.000,.000,.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,0,112,-68.0
2020-01-20,202001200HOU,OKC,Dennis Schröder,https://www.basketball-reference.com/boxscores/202001200HOU.html,34:13,.664,.656,.438,.188,0.0,14.3,7.8,20.5,0.0,0.0,10.4,23.5,126,108,5.6
2020-01-20,202001200HOU,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202001200HOU.html,25:23,.102,.000,.750,.500,0.0,11.6,6.3,0.0,0.0,7.3,0.0,8.0,24,103,-10.5
2020-01-20,202001200HOU,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202001200HOU.html,18:41,.600,.600,.000,.000,0.0,26.2,14.3,8.0,2.5,4.9,0.0,11.1,128,97,6.2
2020-01-20,202001200HOU,OKC,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202001200HOU.html,13:23,.500,.500,.167,.000,0.0,7.3,4.0,36.8,0.0,0.0,14.3,21.7,103,109,-1.9
2020-01-20,202001200HOU,OKC,Deonte Burton,https://www.basketball-reference.com/boxscores/202001200HOU.html,8:24,.500,.500,.000,.000,0.0,0.0,0.0,0.0,5.5,11.0,33.3,14.9,64,92,2.3
2020-01-20,202001200HOU,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/202001200HOU.html,41:14,.512,.375,1.000,.500,4.8,2.8,3.9,2.8,1.1,0.0,29.1,6.9,92,112,-6.7
2020-01-20,202001200HOU,HOU,James Harden,https://www.basketball-reference.com/boxscores/202001200HOU.html,38:55,.418,.328,.586,.448,5.0,21.1,12.3,23.2,1.2,2.1,10.3,41.4,88,107,-1.5
2020-01-20,202001200HOU,HOU,Russell Westbrook,https://www.basketball-reference.com/boxscores/202001200HOU.html,37:48,.655,.667,.042,.042,5.2,27.9,15.5,67.2,2.4,0.0,10.9,30.2,130,105,17.3
2020-01-20,202001200HOU,HOU,Clint Capela,https://www.basketball-reference.com/boxscores/202001200HOU.html,25:22,.750,.750,.000,.000,7.7,23.1,14.7,0.0,0.0,3.2,0.0,13.1,153,108,0.5
2020-01-20,202001200HOU,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/202001200HOU.html,19:42,.750,.750,1.000,.000,0.0,11.9,5.4,0.0,0.0,0.0,0.0,8.4,144,113,-3.0
2020-01-20,202001200HOU,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202001200HOU.html,35:46,.591,.591,.636,.000,2.7,16.4,8.9,3.7,2.6,6.7,8.3,13.9,111,101,4.3
2020-01-20,202001200HOU,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202001200HOU.html,29:00,.201,.208,.667,.083,0.0,4.0,1.8,4.2,0.0,0.0,0.0,17.8,48,115,-14.6
2020-01-20,202001200HOU,HOU,Thabo Sefolosha,https://www.basketball-reference.com/boxscores/202001200HOU.html,12:13,.500,.500,.800,.000,0.0,38.3,17.5,0.0,0.0,13.1,16.7,20.4,80,97,0.9
