game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-09,202101090WAS,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202101090WAS.html,37:11,.659,.625,.250,.400,0.0,20.0,11.6,8.5,0.0,0.0,11.3,28.4,117,117,-3.0
2021-01-09,202101090WAS,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202101090WAS.html,36:01,.630,.556,.056,.333,9.5,16.1,13.3,36.7,2.5,2.3,0.0,22.8,152,110,10.5
2021-01-09,202101090WAS,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202101090WAS.html,34:34,.394,.375,1.000,.250,0.0,12.0,6.9,6.4,0.0,2.4,0.0,10.2,96,116,-6.7
2021-01-09,202101090WAS,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202101090WAS.html,31:34,.600,.600,.733,.000,3.6,13.1,9.1,21.5,1.4,2.6,11.8,21.5,117,112,3.3
2021-01-09,202101090WAS,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202101090WAS.html,21:26,.636,.500,.000,1.750,5.3,57.9,35.8,21.6,0.0,3.8,36.1,20.6,101,106,-3.9
2021-01-09,202101090WAS,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202101090WAS.html,19:34,1.050,1.050,.900,.000,11.7,0.0,4.9,42.5,0.0,0.0,23.1,26.5,149,120,17.8
2021-01-09,202101090WAS,MIA,Avery Bradley,https://www.basketball-reference.com/boxscores/202101090WAS.html,18:36,.313,.313,.625,.000,6.1,8.9,7.7,6.3,0.0,0.0,11.1,19.3,72,118,-15.6
2021-01-09,202101090WAS,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202101090WAS.html,13:45,.500,.500,.667,.000,0.0,12.0,7.0,16.4,0.0,5.9,0.0,8.7,129,113,0.8
2021-01-09,202101090WAS,MIA,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202101090WAS.html,12:40,.788,.750,.000,.250,0.0,13.1,7.6,0.0,0.0,0.0,31.1,20.3,94,117,-12.0
2021-01-09,202101090WAS,MIA,Meyers Leonard,https://www.basketball-reference.com/boxscores/202101090WAS.html,7:33,.266,.000,1.000,2.000,0.0,43.8,25.4,13.8,0.0,0.0,34.7,15.2,57,113,-9.0
2021-01-09,202101090WAS,MIA,KZ Okpala,https://www.basketball-reference.com/boxscores/202101090WAS.html,7:06,.000,.000,.500,.000,32.2,0.0,13.5,14.7,0.0,0.0,0.0,11.2,91,120,-11.8
2021-01-09,202101090WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202101090WAS.html,31:38,.648,.633,.600,.067,0.0,18.1,7.6,22.7,2.8,0.0,0.0,20.0,133,116,8.7
2021-01-09,202101090WAS,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202101090WAS.html,25:48,.461,.444,.167,.056,3.2,17.7,9.3,12.8,0.0,0.0,0.0,29.2,97,122,-8.8
2021-01-09,202101090WAS,WAS,Jerome Robinson,https://www.basketball-reference.com/boxscores/202101090WAS.html,23:47,.676,.625,.500,.250,0.0,19.2,8.1,11.2,1.9,0.0,10.1,17.0,122,118,1.0
2021-01-09,202101090WAS,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202101090WAS.html,20:00,.291,.222,.222,.333,4.1,11.4,7.2,18.4,4.4,0.0,16.2,25.2,67,114,-10.2
2021-01-09,202101090WAS,WAS,Thomas Bryant,https://www.basketball-reference.com/boxscores/202101090WAS.html,1:53,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-11.7
2021-01-09,202101090WAS,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/202101090WAS.html,28:00,.409,.409,.182,.000,0.0,12.2,5.1,32.3,0.0,0.0,8.3,17.5,97,124,-6.4
2021-01-09,202101090WAS,WAS,Garrison Mathews,https://www.basketball-reference.com/boxscores/202101090WAS.html,23:20,.729,.667,.583,.583,3.5,4.9,4.1,6.5,3.8,0.0,6.2,28.2,136,116,7.1
2021-01-09,202101090WAS,WAS,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202101090WAS.html,22:29,.543,.583,.667,.167,7.4,20.3,12.8,5.7,2.0,4.3,0.0,11.7,123,115,0.2
2021-01-09,202101090WAS,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202101090WAS.html,22:12,.272,.143,.571,.714,3.7,10.3,6.5,15.5,0.0,4.3,0.0,17.0,80,122,-9.8
2021-01-09,202101090WAS,WAS,Robin Lopez,https://www.basketball-reference.com/boxscores/202101090WAS.html,21:01,.838,.833,.000,.667,3.9,0.0,2.3,0.0,0.0,0.0,11.4,17.1,146,126,-2.4
2021-01-09,202101090WAS,WAS,Moritz Wagner,https://www.basketball-reference.com/boxscores/202101090WAS.html,19:42,.742,.714,.714,.571,0.0,40.6,17.1,7.1,2.3,0.0,0.0,18.2,147,112,2.5
2021-01-09,202101090WAS,WAS,Isaac Bonga,https://www.basketball-reference.com/boxscores/202101090WAS.html,0:10,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-8.7
