game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-21,201912210PHO,HOU,Clint Capela,https://www.basketball-reference.com/boxscores/201912210PHO.html,35:40,.875,.875,.000,.000,7.5,44.9,27.6,9.7,0.0,4.3,11.1,11.3,168,118,5.1
2019-12-21,201912210PHO,HOU,James Harden,https://www.basketball-reference.com/boxscores/201912210PHO.html,34:00,.759,.722,.704,.333,3.9,16.8,10.9,33.1,0.0,2.2,11.4,46.1,141,126,12.8
2019-12-21,201912210PHO,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/201912210PHO.html,33:23,1.000,1.000,.750,.000,0.0,10.3,5.5,0.0,0.0,0.0,0.0,5.4,191,129,-1.8
2019-12-21,201912210PHO,HOU,Russell Westbrook,https://www.basketball-reference.com/boxscores/201912210PHO.html,32:35,.601,.548,.095,.429,0.0,14.0,7.6,42.3,2.9,2.3,13.8,39.8,122,120,4.0
2019-12-21,201912210PHO,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/201912210PHO.html,29:14,.786,.786,.429,.000,4.6,0.0,2.1,0.0,0.0,2.6,0.0,10.7,159,129,-2.6
2019-12-21,201912210PHO,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/201912210PHO.html,27:51,.571,.571,.857,.000,0.0,8.2,4.4,7.5,0.0,0.0,12.5,12.9,109,129,-6.4
2019-12-21,201912210PHO,HOU,Gary Clark,https://www.basketball-reference.com/boxscores/201912210PHO.html,19:05,.900,.900,1.000,.000,7.0,0.0,3.2,5.8,0.0,0.0,0.0,11.7,182,131,3.6
2019-12-21,201912210PHO,HOU,Austin Rivers,https://www.basketball-reference.com/boxscores/201912210PHO.html,18:57,.549,.500,.167,.833,0.0,12.1,6.5,0.0,5.0,0.0,0.0,19.4,113,118,-3.4
2019-12-21,201912210PHO,HOU,Tyson Chandler,https://www.basketball-reference.com/boxscores/201912210PHO.html,4:13,,,,,0.0,54.2,29.2,0.0,0.0,0.0,,0.0,0,119,-5.6
2019-12-21,201912210PHO,HOU,Thabo Sefolosha,https://www.basketball-reference.com/boxscores/201912210PHO.html,3:23,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-5.5
2019-12-21,201912210PHO,HOU,Chris Clemons,https://www.basketball-reference.com/boxscores/201912210PHO.html,1:39,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,125,131,18.5
2019-12-21,201912210PHO,PHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/201912210PHO.html,37:51,.666,.625,.250,.500,0.0,17.6,8.1,14.8,0.0,2.8,4.9,23.2,135,139,1.6
2019-12-21,201912210PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/201912210PHO.html,33:31,.498,.375,.188,.438,6.8,15.9,11.0,33.6,0.0,0.0,20.8,30.7,102,141,-6.9
2019-12-21,201912210PHO,PHO,Aron Baynes,https://www.basketball-reference.com/boxscores/201912210PHO.html,32:06,.433,.433,.200,.000,10.7,8.3,9.6,7.9,0.0,0.0,0.0,20.0,108,142,-7.4
2019-12-21,201912210PHO,PHO,Elie Okobo,https://www.basketball-reference.com/boxscores/201912210PHO.html,29:53,.650,.650,.300,.700,0.0,17.8,8.2,12.9,1.6,0.0,0.0,18.7,139,137,0.7
2019-12-21,201912210PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/201912210PHO.html,19:20,.556,.556,.111,.000,5.9,27.6,15.9,0.0,2.5,0.0,0.0,19.9,117,134,-4.4
2019-12-21,201912210PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/201912210PHO.html,22:50,.500,.500,.889,.000,0.0,11.7,5.4,5.2,2.1,0.0,0.0,16.9,108,137,-3.9
2019-12-21,201912210PHO,PHO,Ty Jerome,https://www.basketball-reference.com/boxscores/201912210PHO.html,21:51,.845,.875,.500,.250,5.2,18.3,11.3,19.5,0.0,0.0,10.1,19.3,153,141,6.2
2019-12-21,201912210PHO,PHO,Tyler Johnson,https://www.basketball-reference.com/boxscores/201912210PHO.html,14:43,.500,.500,.667,.000,7.8,9.1,8.4,7.5,3.3,0.0,0.0,8.7,130,134,-2.1
2019-12-21,201912210PHO,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/201912210PHO.html,13:19,1.050,1.000,.000,1.333,17.2,30.0,23.1,19.9,0.0,0.0,17.4,18.5,182,140,12.0
2019-12-21,201912210PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/201912210PHO.html,12:00,1.000,1.000,.000,.000,0.0,33.3,15.4,9.3,4.0,0.0,0.0,3.6,205,130,-0.6
2019-12-21,201912210PHO,PHO,Cheick Diallo,https://www.basketball-reference.com/boxscores/201912210PHO.html,2:35,.266,.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,62,143,-23.8
