game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-07,202104070DEN,SAS,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202104070DEN.html,30:13,.448,.385,.000,.462,3.1,11.1,6.7,21.1,3.1,0.0,20.4,27.3,82,104,-3.9
2021-04-07,202104070DEN,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202104070DEN.html,29:05,.551,.500,.467,.200,0.0,15.4,6.9,12.5,0.0,5.1,19.7,29.4,89,106,-2.5
2021-04-07,202104070DEN,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202104070DEN.html,28:43,.500,.500,.222,.000,0.0,19.4,8.8,40.7,3.3,0.0,0.0,26.3,111,102,10.1
2021-04-07,202104070DEN,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202104070DEN.html,27:41,.500,.500,.000,.000,13.3,4.0,9.1,25.1,3.4,0.0,33.3,9.1,108,106,1.2
2021-04-07,202104070DEN,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202104070DEN.html,26:21,.592,.600,.200,.800,3.5,12.7,7.7,11.2,3.6,0.0,12.9,12.4,112,103,1.7
2021-04-07,202104070DEN,SAS,Patty Mills,https://www.basketball-reference.com/boxscores/202104070DEN.html,25:03,.676,.625,.750,.250,0.0,0.0,0.0,6.3,0.0,0.0,0.0,14.9,138,114,0.1
2021-04-07,202104070DEN,SAS,Rudy Gay,https://www.basketball-reference.com/boxscores/202104070DEN.html,21:32,.200,.200,.300,.000,4.3,36.3,18.8,6.6,2.2,0.0,16.7,23.4,44,98,-15.7
2021-04-07,202104070DEN,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202104070DEN.html,15:53,.500,.500,.333,.000,0.0,7.0,3.2,0.0,3.0,0.0,0.0,7.9,100,106,-2.4
2021-04-07,202104070DEN,SAS,Drew Eubanks,https://www.basketball-reference.com/boxscores/202104070DEN.html,10:41,.521,.500,.000,1.000,8.6,31.3,18.9,0.0,0.0,6.9,0.0,11.3,119,101,0.3
2021-04-07,202104070DEN,SAS,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202104070DEN.html,9:38,.307,.250,.500,.500,0.0,23.2,10.5,0.0,4.9,0.0,17.0,25.6,53,97,-11.4
2021-04-07,202104070DEN,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202104070DEN.html,5:25,.000,.000,.000,.000,0.0,20.6,9.3,23.3,0.0,0.0,0.0,23.3,18,108,-20.4
2021-04-07,202104070DEN,SAS,Quinndary Weatherspoon,https://www.basketball-reference.com/boxscores/202104070DEN.html,5:25,.717,.750,.000,.500,34.1,0.0,18.7,0.0,0.0,0.0,0.0,37.9,147,115,23.7
2021-04-07,202104070DEN,SAS,Luka Šamanić,https://www.basketball-reference.com/boxscores/202104070DEN.html,4:20,.500,.500,.000,.000,21.3,25.8,23.3,41.1,0.0,17.0,0.0,19.4,129,95,15.8
2021-04-07,202104070DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202104070DEN.html,31:03,.587,.536,.214,.214,10.8,20.8,16.3,5.3,1.5,2.3,6.1,21.3,122,93,3.8
2021-04-07,202104070DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202104070DEN.html,30:31,.448,.308,.538,.462,3.7,9.1,6.6,22.3,3.1,0.0,6.0,22.1,109,96,3.5
2021-04-07,202104070DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202104070DEN.html,30:27,.633,.611,.111,.222,3.7,24.3,14.9,69.6,1.5,0.0,23.3,34.3,109,94,12.8
2021-04-07,202104070DEN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202104070DEN.html,27:42,.429,.429,.714,.000,4.0,13.3,9.1,9.5,0.0,0.0,22.2,13.2,81,100,-8.1
2021-04-07,202104070DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202104070DEN.html,24:03,.533,.500,.250,.125,0.0,7.7,4.2,18.7,3.9,3.0,19.2,17.6,97,91,1.8
2021-04-07,202104070DEN,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202104070DEN.html,28:00,.463,.417,.333,1.000,8.0,16.5,12.6,4.7,3.4,0.0,0.0,12.5,114,93,2.5
2021-04-07,202104070DEN,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202104070DEN.html,19:02,.643,.643,.286,.000,5.9,19.4,13.3,0.0,2.5,0.0,0.0,14.9,132,94,4.3
2021-04-07,202104070DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202104070DEN.html,18:53,.500,.500,.286,.000,0.0,4.9,2.7,31.4,2.5,3.8,30.0,21.4,83,95,-0.6
2021-04-07,202104070DEN,DEN,JaVale McGee,https://www.basketball-reference.com/boxscores/202104070DEN.html,13:46,.509,.500,.000,.333,24.3,33.5,29.4,0.0,0.0,5.2,12.7,23.2,103,90,-3.6
2021-04-07,202104070DEN,DEN,Bol Bol,https://www.basketball-reference.com/boxscores/202104070DEN.html,3:47,.174,.000,.000,1.000,0.0,0.0,0.0,0.0,0.0,37.9,0.0,30.8,43,74,-7.0
2021-04-07,202104070DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202104070DEN.html,3:47,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.4,0,105,-27.9
2021-04-07,202104070DEN,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202104070DEN.html,3:47,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,101,104,-9.0
2021-04-07,202104070DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202104070DEN.html,3:47,,,,,0.0,48.8,26.7,0.0,0.0,0.0,,0.0,0,91,-2.5
2021-04-07,202104070DEN,DEN,Gary Clark,https://www.basketball-reference.com/boxscores/202104070DEN.html,1:25,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-6.6
