game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-28,202211280BRK,ORL,Bol Bol,https://www.basketball-reference.com/boxscores/202211280BRK.html,39:13,.735,.767,.400,.200,0.0,21.6,9.5,9.5,1.3,4.6,5.8,19.7,138,113,7.6
2022-11-28,202211280BRK,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202211280BRK.html,38:45,.561,.559,.059,.588,5.8,7.3,6.4,23.1,2.6,0.0,18.9,30.4,103,116,-1.0
2022-11-28,202211280BRK,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202211280BRK.html,35:40,.764,.750,.500,.083,3.1,11.9,7.0,14.1,1.4,5.1,19.4,19.3,126,114,7.0
2022-11-28,202211280BRK,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202211280BRK.html,30:52,.375,.375,.750,.000,3.6,27.4,14.1,4.3,1.6,0.0,0.0,5.8,103,115,-2.8
2022-11-28,202211280BRK,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202211280BRK.html,30:43,.606,.594,.375,.188,7.3,0.0,4.1,12.3,3.3,0.0,18.8,30.9,104,116,-0.9
2022-11-28,202211280BRK,ORL,R.J. Hampton,https://www.basketball-reference.com/boxscores/202211280BRK.html,20:43,.143,.143,.571,.000,0.0,13.6,6.0,26.0,2.4,0.0,22.2,19.4,51,116,-12.4
2022-11-28,202211280BRK,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202211280BRK.html,17:25,.750,.750,.500,.000,6.4,16.2,10.7,0.0,0.0,5.2,33.3,7.7,104,117,-1.7
2022-11-28,202211280BRK,ORL,Kevon Harris,https://www.basketball-reference.com/boxscores/202211280BRK.html,15:32,.316,.200,.400,.600,7.2,9.1,8.0,0.0,3.2,0.0,24.0,23.9,59,114,-16.2
2022-11-28,202211280BRK,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202211280BRK.html,11:07,.347,.000,1.000,1.000,10.0,50.8,28.0,11.4,0.0,0.0,0.0,11.5,111,115,-4.6
2022-11-28,202211280BRK,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202211280BRK.html,38:58,.873,.854,.208,.167,3.6,17.2,11.2,29.9,2.6,5.0,18.9,37.9,141,102,19.2
2022-11-28,202211280BRK,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202211280BRK.html,38:43,.588,.588,.294,.000,0.0,5.8,3.2,11.3,0.0,2.5,19.0,25.2,100,112,-6.3
2022-11-28,202211280BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202211280BRK.html,36:20,.697,.700,.000,.500,19.4,24.6,22.3,3.8,0.0,8.1,7.6,16.9,144,104,2.7
2022-11-28,202211280BRK,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202211280BRK.html,36:20,.357,.357,.714,.000,3.9,27.7,17.2,16.0,2.8,2.7,22.2,11.5,90,101,0.6
2022-11-28,202211280BRK,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202211280BRK.html,11:24,.000,.000,.000,.000,12.4,29.4,21.9,28.7,0.0,0.0,40.0,20.4,50,108,-17.1
2022-11-28,202211280BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202211280BRK.html,35:56,.644,.545,.727,.455,0.0,12.4,6.9,0.0,0.0,2.7,0.0,17.1,138,111,0.7
2022-11-28,202211280BRK,BRK,Seth Curry,https://www.basketball-reference.com/boxscores/202211280BRK.html,24:48,.375,.375,.750,.000,0.0,9.0,5.0,4.6,4.1,0.0,20.0,9.4,73,105,-3.0
2022-11-28,202211280BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202211280BRK.html,10:13,.333,.333,.333,.000,0.0,0.0,0.0,12.0,4.9,0.0,0.0,13.7,90,104,-5.7
2022-11-28,202211280BRK,BRK,Edmond Sumner,https://www.basketball-reference.com/boxscores/202211280BRK.html,7:18,.000,.000,.500,.000,0.0,0.0,0.0,14.9,0.0,0.0,0.0,12.7,36,116,-14.5
