game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-20,202001200POR,GSW,Eric Paschall,https://www.basketball-reference.com/boxscores/202001200POR.html,42:13,.513,.524,.143,.048,8.2,21.3,14.3,7.3,1.1,0.0,0.0,20.0,117,116,-0.6
2020-01-20,202001200POR,GSW,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202001200POR.html,39:54,.469,.426,.593,.148,2.2,17.5,9.3,33.2,0.0,0.0,17.3,34.3,93,120,-4.2
2020-01-20,202001200POR,GSW,Alec Burks,https://www.basketball-reference.com/boxscores/202001200POR.html,39:16,.612,.522,.261,.391,4.4,12.7,8.3,32.6,1.2,7.2,0.0,27.0,144,114,14.5
2020-01-20,202001200POR,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202001200POR.html,39:13,.254,.143,.286,.286,2.2,20.4,10.7,11.6,1.2,0.0,20.2,9.9,69,116,-11.7
2020-01-20,202001200POR,GSW,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202001200POR.html,32:23,.600,.600,.000,.000,16.1,3.1,10.0,12.9,1.5,5.8,0.0,12.2,147,117,4.1
2020-01-20,202001200POR,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202001200POR.html,29:37,.330,.227,.455,.545,2.9,13.5,7.8,12.1,1.6,0.0,0.0,18.1,91,118,-7.9
2020-01-20,202001200POR,GSW,Omari Spellman,https://www.basketball-reference.com/boxscores/202001200POR.html,21:35,.188,.188,.500,.000,8.1,13.9,10.8,0.0,2.2,0.0,0.0,14.6,61,116,-12.6
2020-01-20,202001200POR,GSW,Marquese Chriss,https://www.basketball-reference.com/boxscores/202001200POR.html,20:49,.778,.778,.000,.000,8.3,19.2,13.4,8.4,2.3,0.0,10.0,18.9,139,114,6.4
2020-01-20,202001200POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202001200POR.html,46:23,.422,.344,.563,.250,2.2,1.9,2.0,9.0,0.0,2.9,5.3,17.1,97,119,-6.5
2020-01-20,202001200POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202001200POR.html,45:08,.693,.608,.541,.432,0.0,19.3,10.3,34.2,1.1,0.0,4.3,43.2,142,111,20.3
2020-01-20,202001200POR,POR,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202001200POR.html,43:31,.618,.583,.000,.333,13.8,29.9,22.4,6.9,0.0,9.1,22.5,17.3,113,102,0.0
2020-01-20,202001200POR,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202001200POR.html,42:44,.500,.500,.143,.000,2.3,16.3,9.8,7.0,2.2,1.6,12.5,15.8,96,109,-3.0
2020-01-20,202001200POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202001200POR.html,14:30,.500,.500,.250,.000,0.0,6.0,3.2,19.9,0.0,9.1,0.0,11.7,121,113,1.3
2020-01-20,202001200POR,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202001200POR.html,41:04,.370,.321,.714,.143,0.0,2.1,1.1,13.3,0.0,0.0,0.0,15.3,94,121,-9.8
2020-01-20,202001200POR,POR,Mario Hezonja,https://www.basketball-reference.com/boxscores/202001200POR.html,19:23,.868,.750,1.000,1.000,5.2,4.5,4.8,0.0,2.5,0.0,41.0,10.7,106,115,-4.7
2020-01-20,202001200POR,POR,Jaylen Hoard,https://www.basketball-reference.com/boxscores/202001200POR.html,10:02,.532,1.000,.000,2.000,19.9,43.3,32.4,13.6,0.0,0.0,0.0,7.9,146,102,2.2
2020-01-20,202001200POR,POR,Moses Brown,https://www.basketball-reference.com/boxscores/202001200POR.html,2:15,,,,,44.4,0.0,20.7,0.0,0.0,0.0,100.0,18.8,58,122,-31.8
