game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-01,202111010IND,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202111010IND.html,26:36,.455,.455,.545,.000,0.0,19.0,9.6,9.1,0.0,0.0,15.4,21.1,82,135,-11.6
2021-11-01,202111010IND,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202111010IND.html,26:32,.597,.550,.500,.200,0.0,9.5,4.8,31.8,0.0,0.0,0.0,17.7,143,136,1.4
2021-11-01,202111010IND,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202111010IND.html,26:16,.735,.750,.500,.200,0.0,9.6,4.9,30.4,1.8,0.0,0.0,17.9,157,132,7.4
2021-11-01,202111010IND,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202111010IND.html,23:06,.409,.409,.182,.000,16.8,10.9,13.9,21.5,2.1,0.0,21.4,26.2,90,131,-8.8
2021-11-01,202111010IND,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202111010IND.html,22:01,.557,.556,.000,.222,17.7,17.2,17.4,6.0,0.0,4.1,16.8,23.3,104,132,-8.3
2021-11-01,202111010IND,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202111010IND.html,27:14,.563,.542,.250,.250,0.0,13.9,7.1,14.5,3.5,3.3,13.1,24.3,104,125,-1.3
2021-11-01,202111010IND,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202111010IND.html,24:50,.556,.556,.222,.000,5.2,30.5,18.0,0.0,0.0,3.6,18.2,19.1,89,130,-8.9
2021-11-01,202111010IND,SAS,Bryn Forbes,https://www.basketball-reference.com/boxscores/202111010IND.html,19:17,1.289,1.500,1.000,.667,0.0,0.0,0.0,6.3,0.0,0.0,34.0,13.2,119,138,0.7
2021-11-01,202111010IND,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202111010IND.html,18:09,.827,.800,.200,.200,0.0,7.0,3.5,29.0,0.0,0.0,0.0,12.9,180,137,3.1
2021-11-01,202111010IND,SAS,Thaddeus Young,https://www.basketball-reference.com/boxscores/202111010IND.html,15:19,.333,.333,.000,.000,0.0,24.7,12.5,35.7,3.1,0.0,40.0,14.1,87,126,-3.6
2021-11-01,202111010IND,SAS,Drew Eubanks,https://www.basketball-reference.com/boxscores/202111010IND.html,5:20,.615,.500,.000,.500,0.0,47.4,24.0,0.0,9.0,17.0,29.1,27.9,84,96,-0.4
2021-11-01,202111010IND,SAS,Jock Landale,https://www.basketball-reference.com/boxscores/202111010IND.html,5:20,1.126,1.125,.250,.250,24.3,0.0,12.0,81.8,0.0,0.0,0.0,35.9,229,138,45.5
2021-11-01,202111010IND,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202111010IND.html,35:37,.756,.733,.133,.133,14.2,32.8,23.4,21.8,1.3,0.0,5.9,20.6,161,118,6.6
2021-11-01,202111010IND,IND,Chris Duarte,https://www.basketball-reference.com/boxscores/202111010IND.html,28:13,.758,.727,.545,.182,4.5,9.2,6.8,8.1,1.7,0.0,7.8,19.9,144,122,1.9
2021-11-01,202111010IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202111010IND.html,26:27,.714,.714,.000,.000,4.8,9.8,7.3,42.3,5.5,3.0,0.0,11.5,182,110,12.6
2021-11-01,202111010IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202111010IND.html,24:17,.779,.750,.400,.500,5.2,37.4,21.1,0.0,4.0,9.7,19.7,27.2,119,104,2.4
2021-11-01,202111010IND,IND,Caris LeVert,https://www.basketball-reference.com/boxscores/202111010IND.html,23:37,.402,.395,.368,.105,0.0,11.0,5.4,35.7,0.0,0.0,13.1,42.2,92,125,-15.4
2021-11-01,202111010IND,IND,Torrey Craig,https://www.basketball-reference.com/boxscores/202111010IND.html,25:46,.583,.583,.667,.000,9.8,15.1,12.4,4.0,0.0,0.0,14.3,11.8,118,124,-8.5
2021-11-01,202111010IND,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202111010IND.html,25:29,1.063,1.063,.875,.000,0.0,0.0,0.0,18.5,3.8,0.0,20.0,17.1,154,119,13.0
2021-11-01,202111010IND,IND,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202111010IND.html,21:28,.625,.625,.250,.000,5.9,18.1,11.9,18.8,0.0,0.0,33.3,12.2,115,124,-7.6
2021-11-01,202111010IND,IND,Kelan Martin,https://www.basketball-reference.com/boxscores/202111010IND.html,13:15,.901,1.000,.750,.250,0.0,0.0,0.0,26.4,3.6,0.0,18.4,17.9,145,119,11.8
2021-11-01,202111010IND,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202111010IND.html,8:57,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,5.4,0.0,0.0,9.7,0,115,-15.1
2021-11-01,202111010IND,IND,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202111010IND.html,3:29,.833,.833,.667,.000,0.0,37.2,18.4,0.0,0.0,0.0,0.0,37.5,151,121,14.9
2021-11-01,202111010IND,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202111010IND.html,3:25,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,99,126,-19.0
