game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-23,202502230MIN,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202502230MIN.html,38:07,.641,.604,.250,.458,0.0,22.4,12.4,31.9,3.9,8.6,14.8,39.5,119,116,8.4
2025-02-23,202502230MIN,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202502230MIN.html,36:24,.571,.536,.357,.286,0.0,8.8,4.9,29.6,4.1,3.0,16.0,22.9,118,124,2.3
2025-02-23,202502230MIN,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202502230MIN.html,32:11,.500,.500,.500,.000,0.0,9.9,5.5,6.6,1.5,0.0,0.0,5.5,123,131,-5.2
2025-02-23,202502230MIN,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202502230MIN.html,27:37,.864,.864,.364,.000,4.8,11.6,8.6,5.1,0.0,11.9,8.3,19.3,149,129,6.9
2025-02-23,202502230MIN,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202502230MIN.html,25:56,.750,.750,.000,.000,10.3,28.8,20.6,25.1,0.0,0.0,11.1,15.5,155,127,4.7
2025-02-23,202502230MIN,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202502230MIN.html,24:09,.688,.688,.750,.000,11.0,22.1,17.2,9.9,4.1,0.0,11.1,16.6,133,120,4.5
2025-02-23,202502230MIN,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202502230MIN.html,22:04,.551,.500,.800,.200,12.1,0.0,5.4,10.0,0.0,0.0,15.5,13.0,123,140,-7.4
2025-02-23,202502230MIN,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202502230MIN.html,19:04,.966,1.000,.667,.667,0.0,0.0,0.0,0.0,0.0,5.7,11.4,20.5,151,137,7.0
2025-02-23,202502230MIN,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202502230MIN.html,10:59,.600,.600,.800,.000,0.0,9.7,5.4,22.3,0.0,0.0,0.0,20.3,135,135,2.9
2025-02-23,202502230MIN,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202502230MIN.html,3:29,1.000,1.000,.000,.000,0.0,0.0,0.0,40.3,0.0,0.0,0.0,12.8,213,140,13.9
2025-02-23,202502230MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202502230MIN.html,39:56,.522,.417,.500,.389,5.3,30.1,16.3,7.6,0.0,9.4,8.7,24.3,116,128,0.2
2025-02-23,202502230MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202502230MIN.html,39:39,.482,.367,.400,.400,16.1,23.5,19.4,3.7,0.0,2.4,10.2,20.8,115,135,-4.7
2025-02-23,202502230MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202502230MIN.html,38:38,.571,.476,.619,.476,5.5,27.6,15.3,29.9,2.6,0.0,16.4,33.0,117,130,3.6
2025-02-23,202502230MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202502230MIN.html,31:27,.750,.750,1.000,.000,0.0,8.5,3.8,22.2,0.0,0.0,14.3,9.3,151,139,-0.8
2025-02-23,202502230MIN,MIN,Jaylen Clark,https://www.basketball-reference.com/boxscores/202502230MIN.html,17:59,1.000,1.000,.286,.000,5.9,0.0,3.3,0.0,11.0,0.0,0.0,16.3,197,115,24.4
2025-02-23,202502230MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202502230MIN.html,33:37,.699,.667,.583,.167,3.2,4.0,3.5,9.4,0.0,0.0,0.0,16.1,158,139,1.4
2025-02-23,202502230MIN,MIN,Terrence Shannon Jr.,https://www.basketball-reference.com/boxscores/202502230MIN.html,19:08,.470,.429,.143,.143,0.0,7.0,3.1,15.9,0.0,0.0,0.0,16.3,120,139,-5.2
2025-02-23,202502230MIN,MIN,Rob Dillingham,https://www.basketball-reference.com/boxscores/202502230MIN.html,9:54,.000,.000,.000,.000,0.0,0.0,0.0,37.3,0.0,0.0,66.7,12.7,54,140,-13.4
2025-02-23,202502230MIN,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202502230MIN.html,8:58,1.215,1.250,.500,1.000,35.7,14.9,26.4,18.9,0.0,0.0,25.8,18.2,185,138,15.2
2025-02-23,202502230MIN,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202502230MIN.html,0:44,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,-31.7
